agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2018-04-01,Kentucky,9021,KY11500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,103,1941,2045,23886,103,0,0,0,0,0,0,0,1941,0,0,1941,0,0,0,0,10921,103,0,0,12966,0,0,0,0,0,0,0,9707,0,0,0,9707
Washington County Sheriff's Office,2018-05-01,Kentucky,9021,KY11500,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,3155,0,0,0,0,0,0,3155,0,0,0,0,21356,0,0,0,0,0,0,0,0,0,0,0,3155,0,0,0,0,9101,0,0,0,12256,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-06-01,Kentucky,9021,KY11500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,18711,0,0,0,0,0,18711,0,0,0,0,0,0,0,0,0,0,0,30,0,692,722,19433,0,0,0,0,0,0,0,0,722,0,30,0,692,15981,0,0,0,2730,0,0,19433,0,0,0,0,0,0,0,0,485,0,0,485
Washington County Sheriff's Office,2018-07-01,Kentucky,9021,KY11500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,2,10314,0,0,0,0,0,0,0,0,0,0,49,0,9337,9386,30017,0,0,0,0,4247,0,0,0,5139,0,0,0,455,0,0,0,10315,8932,0,0,19703,0,0,0,0,0,0,0,1,0,0,0,1
Washington County Sheriff's Office,2018-08-01,Kentucky,9021,KY11500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,971,0,0,971,6067,0,0,0,0,0,0,0,0,0,0,1,218,27788,28007,41112,0,0,0,1,3034,0,0,0,24972,0,0,1019,0,3034,0,0,6067,24925,0,0,35045,0,0,0,0,0,0,0,0,182,0,0,182
Washington County Sheriff's Office,2018-09-01,Kentucky,9021,KY11500,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3470,0,0,0,0,3470,7523,0,0,0,0,0,0,0,0,0,0,1,0,3848,3849,22366,0,0,0,1,0,0,0,0,3848,67,0,1335,546,0,55,0,7523,3497,0,1820,14843,0,0,0,0,0,0,0,4247,3470,0,0,7717
Washington County Sheriff's Office,2018-10-01,Kentucky,9021,KY11500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,8711,8711,8893,0,0,0,0,0,0,0,0,8711,0,0,0,0,0,0,0,0,8893,0,0,8893,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-11-01,Kentucky,9021,KY11500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2033,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,4459,0,0,0,0,0,0,0,0,2427,0,0,0,0,1183,0,0,0,2427,0,849,4459,0,0,0,0,0,0,0,0,0,0,849,849
Washington County Sheriff's Office,2018-12-01,Kentucky,9021,KY11500,2,0,0,0,7,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2900,0,607,0,0,3507,6067,0,0,0,0,0,0,0,0,0,0,0,0,607,607,16248,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,6067,607,2124,777,10181,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2019-01-01,Kentucky,9122,KY11500,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,95000,0,81045,0,0,0,0,81045,0,0,0,0,0,0,0,0,0,0,0,715,146595766,18,0,0,21,1100064160,0,0,11322,595917747,3218,0,0,338,0,0,0,0,0,0,1084570299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0
Washington County Sheriff's Office,2019-02-01,Kentucky,9122,KY11500,0,0,0,0,0,0,0,2849100,0,0,0,0,0,0,1,2000,0,2001,8291000,1,0,8291001,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107265,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,238367,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,57160430,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2019-03-01,Kentucky,9122,KY11500,0,0,0,0,0,20,20,0,0,0,47960,0,0,0,0,0,0,47960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469483,0,250285454,0,0,0,0,0,0,0,0,0,0,0,0,24695,0,0,0,0,0,0,0,47673420,715101296,0,3040,273645429,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,656,0,0,0,0,476734197,0,119184,0,0,0,2
Washington County Sheriff's Office,2019-04-01,Kentucky,9122,KY11500,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119183549,0,0,358,0,3575506,7,0,0,476734197,0,0,358,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,358
Washington County Sheriff's Office,2019-05-01,Kentucky,9122,KY11500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,12,0,0,11918355,0,369469,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,560162682
Washington County Sheriff's Office,2019-06-01,Kentucky,9122,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,63470,0,0,734,500,64704,0,0,0,0,0,6,0,0,3470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,59592,0,0,756458,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,119183549,3576,0,0,119,119,0,0,0
Washington County Sheriff's Office,2019-07-01,Kentucky,9122,KY11500,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,25,578040214,2980,0,0,0,0,2980,0,11918355,2151,0,0,0,0,0,0,799,50,52,0,0,1173957961,0,0,0,0,0,0,0,0,0,0,0,417142423,0,49330071,0,0,0,0,0,0,0,0,60,0,0,0,0,23836710,3784078,0,52,0,0,1173957961
Washington County Sheriff's Office,2019-08-01,Kentucky,9122,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,141,0,141,0,0,145999848,0,0,0
Washington County Sheriff's Office,2019-09-01,Kentucky,9122,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250285454,1460,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,1,0,0,0,0,0,0,0,1060733589,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,0,0,0,238,23837,0,0,0,0,0
Washington County Sheriff's Office,2019-10-01,Kentucky,9122,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,0,0,0,0,0,0,0,0,1788,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,1787753,0,0,1,0,0,0,0,0,0
Washington County Sheriff's Office,2019-11-01,Kentucky,9122,KY11500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,100000,0,0,100000,800000,0,664,0,15,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,595918,277697670,0,12,0,0,0,0,0,0,0,0,0,0,11,224935113,0,11,0,25624,0,0,0,0,0,286910558,0,0,0,0,0,0
Washington County Sheriff's Office,2019-12-01,Kentucky,9122,KY11500,5000000,2,0,0,0,0,5000002,0,0,0,0,0,9,0,0,0,0,9,0,0,71500,71500,0,0,0,0,0,0,43,0,0,0,1000000,0,0,0,0,0,0,292000,0,0,0,0,950250439,0,0,0,2613,357550648,0,0,0,0,0,0,0,292,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2020-01-01,Kentucky,9147,KY11500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,494,941849882,0,0,0,26,0,0,0,0,5886562,0,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,5,0
Washington County Sheriff's Office,2020-02-01,Kentucky,9147,KY11500,0,0,0,0,0,0,0,172000,0,0,0,0,500000,0,0,0,0,500000,1220000,0,0,1220000,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94185,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2020-03-01,Kentucky,9147,KY11500,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16578,0,0,0,0,0,0,1,480461171,117731235,0,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Washington County Sheriff's Office,2020-04-01,Kentucky,9147,KY11500,0,0,0,0,0,0,0,0,20000,0,0,30000,0,0,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,10334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899466637,638103295,11,0,1001,0,0,12,0,0,461506442,0,0,1001,0,0,9,0,0,0,0,588656176,0,0,0,0,0,0,0,0,4709,0,0,0,235462,1000715499,0,176596853,4843
Washington County Sheriff's Office,2020-05-01,Kentucky,9147,KY11500,0,2000000,0,0,0,0,2000000,0,0,200000,878,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,353194,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22957591,0,0,0,0,0,0,28844153,0,4,0,6,541563682
Washington County Sheriff's Office,2020-06-01,Kentucky,9147,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,3460,0,0,279,0,3739,0,0,0,0,0,0,0,0,3460000,0,0,0,0,0,0,0,0,130,0,70639,0,0,0,0,706387411,0,0,29433,2,0,706,0,0,0,29432809,67106804,0,0,328,0,0,0,59,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,23546
Washington County Sheriff's Office,2020-07-01,Kentucky,9147,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
Washington County Sheriff's Office,2020-08-01,Kentucky,9147,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235,588656,117731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26489528,0,0,0,588656,0,0,0,0,0,0,0,0,0,27078184,0,0,0,0,0,27078184,0,0,0
Washington County Sheriff's Office,2020-09-01,Kentucky,9147,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,271,0,0,0,0,0,0,0,0,0,211916223,0,0,52979,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,1,0,0,235,23546,0,0,0,0,0
Washington County Sheriff's Office,2020-10-01,Kentucky,9147,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,530967871,0,0,0,0,0,0,0,0,1237,0,0,1236,0,0,1177312,4944712,0,0,0,0,0,0,0,0,60042930,0,0,0,1,0,0,0,2943,0,0,0,0,0,0,0,0,0,295505400,2943,3238786,0,0,6,0,0,0,0,0,0
Washington County Sheriff's Office,2020-11-01,Kentucky,9147,KY11500,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,347307144,0,0,0,0,0,0,0,0,0,0,0,0,5,3473071,294328088,5,294328088,0,0,0,0,0,0,8476649,0,0,0,0,0,0
Washington County Sheriff's Office,2020-12-01,Kentucky,9147,KY11500,0,0,0,0,0,0,0,0,0,0,0,2500000,4,0,0,0,0,2500004,0,0,0,0,0,0,0,0,0,0,4,2500000,0,4000000,1000000,0,0,0,0,0,0,0,0,0,0,0,34730714,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,5887,0,0,0,118,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2021-01-01,Kentucky,9237,KY11500,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,0,0,0,0,2,56224280,0,0,0,0,0,0,0,56,0,0,0,0,16867284,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2021-02-01,Kentucky,9237,KY11500,0,650,0,0,0,0,650,355000,0,0,0,0,1500000,0,0,0,0,1500000,1400000,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,140561,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2021-03-01,Kentucky,9237,KY11500,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Washington County Sheriff's Office,2021-04-01,Kentucky,9237,KY11500,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935700,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,0
