agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Broome County,2017-11-01,New York,0,NY303SC,4,1,4,0,0,1,10,3,0,3,0,0,0,0,0,0,0,0,12,8,16,36,1,1,0,7,3,0,1,9,14,1,0,1,0,0,497,1642,0,0,0,2139,155,0,0,0,0,0,0,0,0,0,0,191,980,42026,43197,45647,3481,373,0,2076,6732,0,25,869,29641,429,203,26316,1119,0,0,0,155,13951,1032,2287,45492,373,203,0,0,0,0,0,124,7313,0,2076,10089,1,1.24307319386626
State Police: Broome County,2017-12-01,New York,0,NY303SC,6,2,1,0,0,1,10,2,0,3,0,0,0,0,0,0,1,1,10,8,7,25,2,0,0,2,4,0,0,4,13,1,0,1,0,32586,11660,373,0,0,3008,47627,1119,0,0,0,0,0,0,0,0,6330,6330,148,1028,6184,7360,63555,994,0,0,169,360,0,0,219,5617,75,56,32385,186,354,660,0,7334,21085,124,177,62436,0,0,9,186,106,124,0,6215,158,0,0,6798,1,1.24307319386626
State Police: Broome County,2018-01-01,New York,0,NY303SC,0,0,2,0,0,2,4,2,0,3,0,0,0,0,0,0,0,0,12,6,18,36,1,0,0,10,9,0,0,3,13,4,0,4,0,0,0,586,0,0,15504,16090,4975,0,0,0,0,0,0,0,0,0,0,133,698,411594,412426,438466,2,0,0,9033,4823,0,0,461,398106,849,7,394043,485,376,6182,0,7159,24121,0,267,433491,0,0,0,0,133,0,0,6310,1480,0,0,7924,1,1.21343405628813
State Police: Broome County,2018-02-01,New York,0,NY303SC,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,3,13,28,1,0,0,4,7,0,0,3,13,1,0,1,0,2227,0,2640,0,0,0,4867,4854,0,0,0,0,0,0,0,0,0,0,164,309,46256,46729,61304,1,0,0,3729,10005,0,0,149,32845,61,89,40257,2124,146,910,0,4854,8011,0,0,56450,0,85,0,0,0,0,0,4854,2529,0,0,7467,1,1.21343405628813
State Police: Broome County,2018-03-01,New York,0,NY303SC,2,0,3,0,0,0,5,3,0,5,0,0,0,0,1,0,0,1,10,4,8,22,0,1,0,3,6,0,0,6,6,1,1,2,0,0,2154,9265,0,0,0,11418,24390,0,0,0,0,0,0,607,0,0,607,181,633,12661,13475,74280,0,12,0,5196,707,0,0,2903,4657,40,0,13412,0,12,206,0,12134,23412,0,673,49890,0,0,0,0,0,61,0,12134,12262,0,0,24457,1,1.21343405628813
State Police: Broome County,2018-04-01,New York,0,NY303SC,2,2,3,0,0,1,8,1,0,4,0,0,0,0,0,0,0,0,8,2,17,27,0,0,0,7,4,0,0,2,14,2,0,2,0,0,546,1250,0,0,55607,57403,6067,0,0,0,0,0,0,0,0,0,0,90,450,36487,37027,106564,0,0,0,3137,6338,0,0,2298,25254,61,210,17873,1699,849,0,0,33816,45989,0,0,100497,0,0,0,0,0,0,0,6067,303,0,0,6371,1,1.21343405628813
State Police: Broome County,2018-05-01,New York,0,NY303SC,0,1,5,0,0,1,7,1,0,4,0,0,0,0,0,0,0,0,8,3,17,28,1,1,0,4,6,0,1,6,9,1,0,1,0,0,0,2849,0,0,1122,3972,6067,0,0,0,0,0,0,0,0,0,0,109,449,34756,35315,51420,607,1,0,421,14168,0,24,5098,14996,0,4978,10632,0,110,13688,0,0,14911,91,944,45353,0,561,0,0,0,0,0,0,6935,0,0,7495,1,1.21343405628813
State Police: Broome County,2018-06-01,New York,0,NY303SC,3,2,3,1,1,0,10,0,0,1,0,0,0,0,0,0,0,0,19,12,14,45,1,1,0,8,11,0,0,6,18,1,0,1,0,4259,5,7492,61,0,0,11816,0,0,0,0,0,0,0,0,0,0,0,362,1226,211698,213285,225102,1820,61,0,2411,11115,0,0,68,197810,121,106,106934,1091,127,109008,0,0,7713,0,2,225102,0,24,0,0,6,0,0,0,209,0,1,240,1,1.21343405628813
State Police: Broome County,2018-07-01,New York,0,NY303SC,0,1,3,1,0,1,6,7,0,1,0,0,0,0,0,0,0,0,4,9,4,17,1,0,0,3,5,0,0,2,6,3,0,3,0,667,0,2303,0,85,4975,8031,8814,0,0,0,0,0,0,0,0,0,0,46,1052,7893,8992,34651,182,0,0,4605,2684,0,0,887,633,425,888,9931,0,73,0,0,6349,8171,0,0,25836,0,0,0,0,0,0,0,6067,2063,0,0,8130,1,1.21343405628813
State Police: Broome County,2018-08-01,New York,0,NY303SC,2,1,7,0,0,1,11,3,0,1,0,0,0,0,0,0,0,0,12,9,22,43,1,2,0,7,10,0,0,2,21,2,0,2,0,1056,1365,15440,0,0,34,17895,55697,0,0,0,0,0,0,0,0,0,0,140,1495,80362,81997,211284,91,1335,0,1357,3105,0,0,21,76088,109,144,73712,0,32,10069,0,55697,15703,0,121,155588,0,18,0,0,0,0,0,7159,3460,0,121,10758,1,1.21343405628813
State Police: Broome County,2018-09-01,New York,0,NY303SC,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,9,10,18,37,1,2,0,9,9,0,0,5,11,1,0,1,0,0,0,0,0,0,1156,1156,0,0,0,0,0,0,0,0,0,0,0,108,1042,28140,29290,30446,6067,217,0,1870,2238,0,0,354,18544,619,660,18084,0,121,0,0,0,10355,0,607,30446,0,24,4621,0,0,0,0,0,908,0,0,5553,1,1.21343405628813
State Police: Broome County,2018-10-01,New York,0,NY303SC,1,0,3,0,0,5,9,4,0,9,0,0,0,0,0,1,0,1,8,5,14,27,1,0,0,6,3,0,0,2,15,3,1,4,0,0,871,2967,0,0,11485,15323,16199,0,0,0,0,0,0,0,1,0,1,177,747,18536,19461,67184,243,0,0,1624,1759,0,0,39,15796,607,8,10607,0,2087,12,0,8494,27932,24,1213,50985,0,2,1213,0,0,0,0,11528,6678,0,0,19421,1,1.21343405628813
State Police: Broome County,2018-11-01,New York,0,NY303SC,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,8,2,9,19,1,1,1,2,3,0,0,4,7,1,0,1,0,0,0,1423,0,0,0,1423,2427,0,0,0,0,0,0,0,0,0,0,141,271,20113,20524,26801,485,121,0,271,723,0,0,113,18811,366,194,19115,182,146,546,0,2427,1883,0,0,24860,0,6,0,0,24,0,0,2427,243,0,0,2700,1,1.21343405628813
State Police: Broome County,2018-12-01,New York,0,NY303SC,1,0,1,2,0,0,4,1,0,3,0,0,0,0,0,0,0,0,10,6,10,26,2,0,0,9,1,0,0,3,11,2,0,2,0,0,1820,376,0,6091,0,8288,6,0,0,0,0,0,0,0,0,0,0,201,869,19875,20945,29245,365,0,0,4734,96,0,0,680,15071,1,4,13563,182,24,376,0,6,15083,0,0,29239,1,0,12013,0,24,0,0,6,3645,0,0,15690,1,1.21343405628813
State Police: Broome County,2019-01-01,New York,0,NY303SC,3,0,2,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,6,6,4,16,1,0,0,1,2,0,1,5,6,0,6500,0,38660,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,38,0,0,0,4,6,532750466,0,0,3654,494611730,0,0,875999,191,143020259,0,619754,10,40105264,10727,512489262,0,0,0,17877532,3576,11918,0,23836711,0,0,0,0,468,0,4,0,1,1.19183549339627
State Police: Broome County,2019-02-01,New York,0,NY303SC,0,0,0,3,0,2400000,2400003,1267800,300000,0,0,0,3365000,0,0,1000,0,3366000,7593000,0,0,7593000,0,0,33,0,0,0,1930,0,6500000,50,40,0,0,7,715101296,449441,11918355,238,0,0,119,0,0,17520,0,0,0,0,0,0,0,0,0,0,0,0,107265198,1073,5959177,595918,250285,3575506,119183549,0,0,119183549,0,2384,0,0,0,0,0,0,0,0,0,0,1847345,0,0,0,0,0,0,0,0,0,13682,1,1.19183549339627
State Police: Broome County,2019-03-01,New York,0,NY303SC,27,0,0,6000000,1,48,6000076,0,18,0,193030,0,0,0,0,0,0,193030,1,4108000,2,4108003,18,0,2700000,0,0,0,0,0,0,0,0,0,0,0,4674736,0,0,2,0,2860405,0,0,0,119,0,0,0,1847345,0,55224,1191835,23,0,0,0,0,2,935114128,357550648,0,10905,13348558,13,238367099,0,0,133485575,0,0,0,0,50,0,0,0,0,0,284,0,0,0,0,100114181,0,119184,0,2,0,6,1,1.19183549339627
State Police: Broome County,2019-04-01,New York,0,NY303SC,0,20000,0,10000,10000,20000,60000,0,10000,20000,30000,90000,10000,0,0,30000,90000,250000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,57208104,0,15494,24487,357551,2465908,30,0,0,119183549,0,81044814,24926,0,64597484,176,548,0,0,0,965386752,4,0,595917747,2384,23837,0,0,0,2384,0,11281,0,5911504,119183549,0,88195827,0,1,1.19183549339627
State Police: Broome County,2019-05-01,New York,0,NY303SC,0,1000000,0,0,0,0,1000000,0,0,450000,5965,0,0,0,1700,0,0,7665,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,7151013,119183549,1192,0,0,64,0,358,11918355,119183549,184258,0,0,0,596,107265198,1191835,202612,0,0,8342848,0,119,0,3576,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,3873465,133080,0,0,0,30666,0,175795735,0,247,8175991,0,190693679,1,1.19183549339627
State Police: Broome County,2019-06-01,New York,0,NY303SC,0,0,0,0,0,52000,52000,0,259000,0,0,0,210540,7900,0,3580,0,222020,0,0,889000,889000,0,11,30000,0,2120000,0,90,0,0,0,0,0,0,603,0,0,0,50653008,1,953468395,476734197,3575506,0,0,10,1045954829,1144758,0,0,119183549,0,219178547,1,0,4267,1192,0,0,0,0,0,0,0,0,0,0,0,14,119184,2,0,0,1,0,929631685,2148,0,1,715101,0,0,2384,0,47673434,0,2622,11918,0,11918,1,1.19183549339627
State Police: Broome County,2019-07-01,New York,0,NY303SC,0,0,0,0,0,0,0,0,0,40,70,70,20,20,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81044814,83993,0,527983,0,227640579,84749,0,48865255,0,0,0,0,0,32180,0,0,0,97,5960369,0,212146718,0,0,0,164473298,77491,0,0,1,288424189,4598,11918,0,619754458,0,0,0,5959,0,0,164,0,0,119,0,0,76277472,0,0,84465381,0,91,5959,0,210954882,1,1.19183549339627
State Police: Broome County,2019-08-01,New York,0,NY303SC,0,0,0,0,0,500,500,6681,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,669,4600010,0,0,0,0,0,834,238367,1191835,0,1192,953468,11918356,0,1192,0,0,4767342,11918,1,119,715101,0,95346845,8342848,0,238,0,0,0,0,1192,0,0,0,0,0,0,0,0,11918,0,0,0,0,15,0,1060733589,76516,0,250285454,0,93070434,226,274122163,219,0,5900,331711655,0,1275264,0,1,1.19183549339627
State Police: Broome County,2019-09-01,New York,0,NY303SC,0,1000000,125000,0,0,0,1125000,0,0,0,55,120,0,0,2,0,8000000,8000177,20,0,20,40,0,1000000,0,0,2,6879,0,0,0,100,0,200,0,775646539,3317,238367099,0,0,0,0,0,0,35,238367099,165545950,0,476734197,89388,0,0,1,0,238367,0,0,0,0,0,2383671,0,0,0,0,0,241,0,0,0,0,35755,0,12,0,5959,0,1,834285,59592,0,119183556,238367,23836715,2741,131102,0,0,0,4767,0,1,1.19183549339627
State Police: Broome County,2019-10-01,New York,0,NY303SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,0,0,3900,0,0,0,0,0,0,565,0,5180000,0,0,0,1000000,48,787803261,0,0,0,0,0,305109886,13,262203809,29115,0,1160848,27800,0,0,154938614,2986740,7875649,0,2932,0,1279,0,0,2180,38138736,0,0,0,17,0,0,0,2980,0,107265,0,76277472,0,0,0,477,0,184734501,0,20034755,0,1191835,45,0,0,0,0,0,0,1,1.19183549339627
State Police: Broome County,2019-11-01,New York,0,NY303SC,0,8831000,893200,100000,100000,100000,10024200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,100000,100000,0,0,300000,900000,0,0,0,6,7151013,0,0,0,0,0,0,0,131101914,1311,1,1192,0,357551,1191835,715,1787753,11918,0,0,0,0,0,0,4712518,953468395,0,0,0,0,0,1303,0,1394448,1048815234,8033,0,0,291,77886449,59591775,281,166856969,35838,0,309877228,0,119184,18,440430888,0,0,0,0,0,238367,1,1.19183549339627
State Police: Broome County,2019-12-01,New York,0,NY303SC,330000,13,0,0,0,36000,366013,195,3849,0,0,2500000,185,47,5000000,0,0,7500232,0,0,30000,30000,2850000,0,0,0,5000,0,2,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,163877380,1,609504671,0,0,0,4045,834284845,0,0,0,0,0,0,0,163,0,0,0,0,0,595929665,0,595917747,0,1430203,15494,0,0,0,3576,119184,59591790,23836717,3576,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Broome County,2020-01-01,New York,0,NY303SC,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,4,12,20,1,0,0,1,8,0,0,3,7,0,7100,0,701040,0,0,0,0,0,0,0,24724,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,24723559,0,0,82027,0,0,0,423832,825,741706782,0,0,8,0,9713,306101212,0,0,0,1247951,550758,0,0,341420582,0,0,0,0,58369,0,254,0,1,1.17731235192711
State Police: Broome County,2020-02-01,New York,0,NY303SC,0,0,7,0,5000000,8400000,13400007,7012600,9000000,0,0,0,0,2510000,0,0,2000,2512000,8228000,1,0,8228001,0,0,0,0,0,0,300,0,0,30,50,10,0,112,0,125266,11773124,589,0,0,0,0,0,9889,0,0,0,0,0,0,0,0,0,0,0,0,153050609,471,2354625,353194,235462,2354625,117731235,0,0,70638741,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32553,1,1.17731235192711
State Police: Broome County,2020-03-01,New York,0,NY303SC,39,0,0,3200000,0,14,3200053,0,0,100000,27750,0,0,0,0,0,0,27750,0,2000000,0,2000000,77,4000000,3300000,0,12,0,0,0,0,0,0,0,0,0,835421,0,0,31,0,235462,101249,188369976,0,235,0,0,0,3742676,0,10997,2354625,53,16482373,0,0,0,0,827297390,235462470,0,2291,21309354,170,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,352016393,0,117731,0,1,0,1,1,1.17731235192711
State Police: Broome County,2020-04-01,New York,0,NY303SC,0,0,0,0,90000,10000,100000,0,0,30000,70000,50000,10000,0,0,30000,100000,260000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,0,0,2022,0,0,0,4303077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694614288,388513076,5,100072,12555,819409,0,18,0,0,868856516,0,56510993,13431,0,588656,98,0,0,0,0,871211142,0,0,0,11326,11773,0,0,0,0,0,8670,1,0,176596853,0,470924941,235,1,1.17731235192711
State Police: Broome County,2020-05-01,New York,0,NY303SC,0,8000000,0,0,0,0,8000000,0,0,1300000,5289,0,0,0,3500,0,0,8789,0,0,0,0,0,0,100000,0,0,90,0,0,0,0,0,0,0,0,0,235,11773,3531937,117731235,1177,1177312,0,92,0,118,11773124,117731235,103721,0,0,0,1295,94184999,941850,329647,12,0,15305061,0,706,0,4709,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,1601145,73947,0,54,0,47092,600429299,177397425,0,57,0,0,824118646,1,1.17731235192711
State Police: Broome County,2020-06-01,New York,0,NY303SC,0,0,0,0,4090000,416000,4506000,0,1095000,0,0,0,61180,15300,0,2118,0,78598,17500,0,10200,27700,0,2,20000,0,10000,0,144,0,0,0,0,2,5000000,0,0,0,0,54391831,357,1059581117,706387411,2354625,0,0,15,262540654,149636,0,0,0,0,477282427,1,0,2494,0,235462,0,0,0,0,0,0,0,0,0,0,9,117731,1,0,0,1,0,627507484,4198,0,0,1765969,0,235462482,10596,0,35319375,235,2590,47092,0,35319,1,1.17731235192711
State Police: Broome County,2020-07-01,New York,0,NY303SC,0,0,0,0,0,0,0,0,0,40,130,20,0,20,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1086659301,33092,0,334357,0,31787434,33458,0,0,85,0,0,0,0,26773260,588656,718,27,89,14298459,0,744061406,0,0,470925,0,3777,0,0,1,116553923,119,58866,143632107,129504365,8005724,0,0,26490,0,0,27344,0,0,0,0,0,0,0,17659685,13920541,0,75,0,0,573351115,1,1.17731235192711
State Police: Broome County,2020-08-01,New York,0,NY303SC,0,0,0,0,0,0,0,440,0,0,0,0,1,0,0,0,650,651,0,0,0,0,30,10,0,0,0,0,109,100010,0,0,0,0,0,471,341421,2354625,0,4709,824119,2,0,0,0,1177,1177312,35319,1,0,588656,0,200143109,12950436,0,589,0,1177,0,0,0,0,0,0,117731235,0,0,0,0,1177,0,0,0,0,1,353,1153766105,3238,0,317874335,20603,5921881,785,671068041,775,0,9654,834255306,0,1295044,0,1,1.17731235192711
State Police: Broome County,2020-09-01,New York,0,NY303SC,0,5500000,3670000,0,0,0,9170000,0,0,0,0,2118,0,0,708,0,0,2826,30,0,30,60,0,7300000,7500000,0,1,36876,0,0,0,4000100,0,300,0,1125628340,8136,117731235,118,0,0,0,4,0,39,0,61337974,0,0,0,0,0,2,0,117731,353193706,0,0,0,0,81116821,0,0,0,0,117731,202,0,0,0,0,47092,0,24,0,7064,0,0,1530506,23546,0,47092501,117731,11773128,2708,105958,0,0,35,5887,0,1,1.17731235192711
State Police: Broome County,2020-10-01,New York,0,NY303SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1321,6000000,134000,8800,0,5,0,261,762898404,0,0,0,0,556868742,235462470,74,412059323,93356,0,559223,92705,0,0,91830363,47093671,2236893,0,615,0,53173,353193706,3532,7808,42383245,0,0,0,36,1059581117,58866,0,76526,0,355548,0,97716925,0,0,0,942,0,761721092,29434,48542943,0,0,214,0,0,0,0,0,0,1,1.17731235192711
State Police: Broome County,2020-11-01,New York,0,NY303SC,0,5196000,5024400,100000,100000,600000,11020400,0,0,0,0,0,7000000,0,4,0,0,7000004,0,0,0,0,600000,0,200000,100000,0,0,0,400000,1300000,0,0,0,0,11773124,0,0,0,0,0,0,0,82411874,942,2,3532,0,270782,4709249,471,470925,0,0,0,0,0,0,0,1907246,470924941,0,6,0,0,0,133850,1,1883700,0,10007,0,11773,253,255606285,729933658,241,612202423,105440,0,777026152,1,1601145,44,720338563,0,0,0,0,0,6122024,1,1.17731235192711
State Police: Broome County,2020-12-01,New York,0,NY303SC,1980000,49,8,0,6250000,6000,8236057,2,1141,0,0,9900000,159,0,0,400000,400000,10700159,0,0,73000,73000,2500000,0,0,0,2000,0,21,2000000,0,0,0,3000000,0,0,0,2,0,0,0,0,28490959,0,827532852,0,0,118,17921,1059581117,0,0,1648237,0,235462470,0,0,1679,0,0,0,0,0,588667949,0,353193706,0,1648237,3532,117731235,0,12,4709,117731,58865627,58865622,3179,35319,0,0,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
