agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benewah County Sheriff's Office,2004-12-01,Idaho,6567,ID00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,52,113,24198,24362,24377,0,0,0,0,0,0,0,0,24362,48,0,113,0,0,0,0,0,24215,0,0,24377,48,0,0,0,0,0,0,0,52,0,2,102
Benewah County Sheriff's Office,2005-01-01,Idaho,6556,ID00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,1570,0,0,0,0,0,0,0,0,1560,0,0,0,780,3,0,0,2,785,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2005-02-01,Idaho,6556,ID00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,936,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,2184,0,0,0,0,0,0,0,0,1248,0,312,0,0,0,0,0,0,1872,0,0,2184,0,0,0,0,3,0,0,2,5,0,0,9
Benewah County Sheriff's Office,2005-03-01,Idaho,6556,ID00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2340,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,2637,0,0,0,0,0,0,0,0,296,0,0,296,0,0,0,0,0,2340,0,0,2637,0,0,117,0,0,0,0,0,0,0,0,117
Benewah County Sheriff's Office,2005-04-01,Idaho,6556,ID00500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,9252,0,9252,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,12373,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,10352,0,2021,12373,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2005-05-01,Idaho,6556,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2005-06-01,Idaho,6556,ID00500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2005-07-01,Idaho,6556,ID00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5266,0,0,0,0,0,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1693,6959,0,0,0,0,0,0,0,0,1693,0,0,0,0,2138,0,0,0,4821,0,0,6959,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2005-08-01,Idaho,6556,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2005-09-01,Idaho,6556,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11234,11234,11234,0,0,0,0,0,0,0,0,11234,0,0,1404,1170,0,1560,1248,0,5851,0,0,11234,0,0,0,0,0,0,0,0,626,0,0,626
Benewah County Sheriff's Office,2005-10-01,Idaho,6556,ID00500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21219,0,0,0,0,0,0,0,0,0,0,0,0,10298,10298,31517,0,0,0,0,0,0,0,0,10298,0,0,2496,0,0,0,0,17163,11858,0,0,31517,0,0,0,0,0,0,0,0,2,0,0,2
Benewah County Sheriff's Office,2005-11-01,Idaho,6556,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1250,1250,0,0,0,0,0,0,0,0,1250,0,2,0,1248,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2005-12-01,Idaho,6556,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2006-01-01,Idaho,6756,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,907,907,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2006-02-01,Idaho,6756,ID00500,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,11933,12219,12219,6046,0,0,286,0,0,0,0,5887,0,0,0,0,0,0,0,0,12219,0,0,12219,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2006-03-01,Idaho,6756,ID00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2006-04-01,Idaho,6756,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2006-05-01,Idaho,6756,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,2,0,0,2
Benewah County Sheriff's Office,2006-06-01,Idaho,6756,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2006-07-01,Idaho,6756,ID00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,302,1965,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2006-08-01,Idaho,6756,ID00500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,0,0,219,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,204,0,529,0,0,0,0,0,2,1085,0,1820,204,0,15,0,0,0,0,0,0,0,0,219
Benewah County Sheriff's Office,2006-09-01,Idaho,6756,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,756,756,0,0,0,0,0,0,0,0,0,0,756,756
Benewah County Sheriff's Office,2006-10-01,Idaho,6756,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18893,18893,18893,0,0,0,0,0,0,0,0,18893,0,0,0,0,0,0,0,0,18893,0,0,18893,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2006-11-01,Idaho,6756,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,136,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,136,0,0,76,0,0,0,0,0,0,0,0,76
Benewah County Sheriff's Office,2006-12-01,Idaho,6756,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1965,1972,1972,0,0,0,0,0,0,0,8,1965,0,0,0,1965,0,0,0,0,8,0,0,1972,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2007-01-01,Idaho,6753,ID00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,0,0,22,7,0,0,0,0,0,0,0,15,0,0,22
Benewah County Sheriff's Office,2007-02-01,Idaho,6753,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2007-03-01,Idaho,6753,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2007-04-01,Idaho,6753,ID00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,1161,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2007-05-01,Idaho,6753,ID00500,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,7,0,0,29,34843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34873,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,34535,309,0,0,34873,0,10,0,0,0,0,0,29391,0,0,0,29401
Benewah County Sheriff's Office,2007-06-01,Idaho,6753,ID00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2007-07-01,Idaho,6753,ID00500,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,9405,0,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,8083,0,0,0,9405,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2007-08-01,Idaho,6753,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,1,0,0,1
Benewah County Sheriff's Office,2007-09-01,Idaho,6753,ID00500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,589,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,1,0,588,589,0,0,0,0,0,0,0,0,0,0,588,588
Benewah County Sheriff's Office,2007-10-01,Idaho,6753,ID00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,294,294,1029,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,735,294,0,0,1029,0,0,0,0,0,0,0,5143,1,0,0,5145
Benewah County Sheriff's Office,2007-11-01,Idaho,6753,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2007-12-01,Idaho,6753,ID00500,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,1543,735,0,0,0,0,0,0,0,0,0,0,0,0,514,514,2792,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,588,1470,0,2792,0,0,0,0,0,0,0,0,0,1,0,1
Benewah County Sheriff's Office,2008-01-01,Idaho,6608,ID00500,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1153,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1168,0,0,0,0,0,0,0,0,14,0,0,142,0,0,0,0,0,35,0,991,1168,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2008-02-01,Idaho,6608,ID00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,508,508,4754,0,0,0,0,0,0,0,0,508,0,0,0,508,0,0,0,4246,0,0,0,4754,0,0,0,0,0,0,0,4246,0,0,0,4246
Benewah County Sheriff's Office,2008-03-01,Idaho,6608,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2008-04-01,Idaho,6608,ID00500,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,296,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,296,0,0,296,0,0,0,0,0,0,0,0,13,0,0,13
Benewah County Sheriff's Office,2008-05-01,Idaho,6608,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,359,359,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,359,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2008-06-01,Idaho,6608,ID00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2008-07-01,Idaho,6608,ID00500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,11,21,0,5392,5413,5426,0,0,0,21,5392,0,0,0,0,21,0,0,0,0,0,0,0,5403,0,1,5426,21,0,0,0,0,0,0,0,0,0,0,21
Benewah County Sheriff's Office,2008-08-01,Idaho,6608,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2008-09-01,Idaho,6608,ID00500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2271,0,2271,3538,0,0,0,0,0,0,0,0,0,0,7,0,0,7,5817,0,0,0,0,0,0,0,0,7,0,177,0,0,0,0,0,3538,0,0,2102,5817,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2008-10-01,Idaho,6608,ID00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,28,0,1415,1444,4274,1415,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2830,1415,0,28,4274,0,0,0,0,0,0,0,0,0,0,1,1
Benewah County Sheriff's Office,2008-11-01,Idaho,6608,ID00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,4849,0,0,0,0,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,5839,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,5839,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2008-12-01,Idaho,6608,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2009-01-01,Idaho,6690,ID00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,423,0,0,0,0,0,0,0,0,398,0,26,0,0,0,0,0,0,398,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2009-02-01,Idaho,6690,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2009-03-01,Idaho,6690,ID00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,91,0,0,0,0,0,0,0,7,7,0,10,0,0,78,0,0,0,3,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2009-04-01,Idaho,6690,ID00500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,1687,1687,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,1687,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2009-05-01,Idaho,6690,ID00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2009-06-01,Idaho,6690,ID00500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,639,0,0,0,0,639,4261,0,0,0,0,0,0,0,0,0,0,0,0,7385,7385,12285,5681,0,0,0,0,0,0,0,1704,0,0,0,0,639,0,0,4261,7385,0,0,12285,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2009-07-01,Idaho,6690,ID00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,3551,0,0,0,0,0,0,0,1,0,0,0,1
Benewah County Sheriff's Office,2009-08-01,Idaho,6690,ID00500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,0,0,0,0,0,5,1385,0,0,0,0,0,1385,42608,0,0,0,0,0,0,0,0,0,0,30,0,2628,2657,46650,0,355,0,0,0,0,0,0,2302,142,0,1,1136,1136,1193,0,42608,433,0,0,46650,0,0,0,0,0,0,0,42608,0,0,0,42608
Benewah County Sheriff's Office,2009-09-01,Idaho,6690,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,923,923,0,0,0,0,0,0,0,0,923,0,0,0,568,0,0,0,0,0,355,0,923,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2009-10-01,Idaho,6690,ID00500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2146,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,3332,3332,5478,0,0,0,0,0,0,0,0,3616,0,3,142,739,0,0,0,0,4083,0,795,5762,0,3,0,0,0,0,0,0,0,0,0,3
Benewah County Sheriff's Office,2009-11-01,Idaho,6690,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,355,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2009-12-01,Idaho,6690,ID00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,2017,2869,0,0,0,0,0,0,0,0,2017,0,0,0,0,0,0,0,0,2301,0,568,2869,0,0,0,142,0,0,0,0,0,0,0,142
