agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Escondido Police Department,2017-11-01,California,152845,CA03706,8,5,4,2,12,3,34,52,0,5,0,1,1,11,3,2,1,19,37,27,96,160,15,9,0,59,26,2,2,35,12,21,24,48,3,38504,11896,8702,67670,746,7458,134977,504998,0,0,0,145,0,10431,6373,3520,1430,21899,818,3617,134436,138871,1305744,4649,7243,0,57518,31149,1157,746,27491,8918,14917,3425,10485,0,3415,63640,0,485824,191824,15112,12104,800745,6478,511,50,0,68,12827,0,433957,12459,659,12,467021,1,1.24307319386626
Escondido Police Department,2017-12-01,California,152845,CA03706,9,4,12,4,5,10,44,36,0,4,1,0,1,6,10,1,0,19,31,32,80,143,12,6,1,53,27,0,2,31,11,13,18,31,0,1725,72219,76312,186,7456,71308,229207,342794,0,0,62,0,0,19120,4378,1243,0,24803,449,4928,136167,141544,1081141,772,6116,1,71513,34860,0,945,16888,10449,23170,4847,50279,15352,11266,89893,0,369752,127301,13127,33362,738347,4183,1078,1,0,160,50,0,245258,6504,0,893,258127,1,1.24307319386626
Escondido Police Department,2018-01-01,California,153073,CA03706,5,0,14,2,5,11,37,41,0,3,1,0,0,7,7,0,2,17,44,40,106,190,25,11,1,61,38,0,0,39,15,21,21,61,19,0,13230,34580,4772,0,41297,93880,271700,0,0,2742,0,0,12887,6813,0,1796,24238,951,5416,157080,163447,824965,8802,4792,121,62122,48105,0,0,23763,15742,28945,2961,27200,1116,3302,32838,0,286747,141472,14598,14087,553265,11598,1449,24,0,28,204,0,282730,7579,0,514,304127,1,1.21343405628813
Escondido Police Department,2018-02-01,California,153073,CA03706,2,4,6,1,9,8,30,42,0,11,0,1,1,5,4,1,1,13,40,39,102,181,22,15,0,46,37,1,1,55,4,18,11,43,14,15902,109,9714,15591,364,36870,78550,323623,0,0,0,7,728,2626,1176,73,1,4611,737,4883,149368,154987,885394,3460,8164,0,41083,69387,303,182,28956,3452,21053,9993,13580,170,2580,36926,2427,336365,122798,9482,6398,561771,6892,3972,12,0,339,123,0,191966,12532,0,2406,218242,1,1.21343405628813
Escondido Police Department,2018-03-01,California,153073,CA03706,4,5,12,4,3,8,36,53,0,3,1,1,0,5,3,0,1,11,37,29,109,175,20,4,0,67,31,0,0,45,8,31,20,64,13,9769,7584,39543,12808,61,6653,76418,271967,0,0,498,182,0,22631,4621,0,1456,29387,654,3800,196747,201202,850941,1359,1582,0,114933,37773,0,0,19430,26125,25140,4173,44396,2583,5726,56795,0,276815,143291,8371,11684,578974,7876,379,194,425,16,0,0,252152,11503,243,343,273131,1,1.21343405628813
Escondido Police Department,2018-04-01,California,153073,CA03706,5,2,16,0,3,10,36,42,0,3,1,3,0,4,2,0,4,14,13,26,82,121,4,11,0,39,31,1,1,25,9,29,1,40,10,0,3417,86631,729,0,7660,98437,256533,0,0,1092,502,0,305,612,0,5227,7738,354,3319,174845,178518,797760,1018,18584,0,37839,93354,194,735,9284,17510,20455,2324,53629,0,5508,30009,0,243234,165761,14345,5962,541227,6726,262,109,0,0,126,0,158900,14160,1215,0,181498,1,1.21343405628813
Escondido Police Department,2018-05-01,California,153073,CA03706,2,3,4,4,5,3,21,35,1,3,0,2,0,3,1,1,1,8,34,29,83,146,6,10,0,51,34,1,0,33,11,14,21,43,8,73413,2912,15617,1402,5266,24693,123303,274837,0,0,0,40,0,1678,346,728,1213,4006,589,3612,128626,132827,809809,85,4405,0,64216,30713,91,0,26304,7014,17935,8072,18541,0,21511,7181,0,347752,95469,16937,1575,534973,1637,1649,113,0,2502,1398,0,303886,14058,265,205,325712,1,1.21343405628813
Escondido Police Department,2018-06-01,California,153073,CA03706,3,3,5,2,7,7,27,37,0,5,0,1,0,6,0,0,1,8,27,22,71,120,6,3,0,42,21,1,0,30,17,11,6,30,13,1,39923,20143,24076,7710,23201,115054,482366,0,0,0,97,0,1182,0,0,73,1352,563,2740,158904,162207,1243344,2962,607,0,67489,44772,1608,0,27649,17120,14774,1972,39315,0,535,93211,0,463254,116359,21963,9596,760978,3730,107,0,0,390,0,0,196206,3165,0,0,203597,1,1.21343405628813
Escondido Police Department,2018-07-01,California,153073,CA03706,3,3,5,0,2,3,16,41,0,6,0,0,0,6,8,0,1,15,48,27,72,147,27,6,0,44,27,0,3,32,8,24,28,64,12,5036,14420,11734,1772,0,5454,38416,717062,0,0,0,0,0,1368,3210,0,49,4626,802,3565,189411,193778,1670944,1250,4435,0,55653,74057,0,1681,52142,4560,14714,5471,3563,425,655,23582,0,711643,149364,38992,5473,953882,7265,1738,552,0,534,0,0,824930,2406,783,315,838523,1,1.21343405628813
Escondido Police Department,2018-08-01,California,153073,CA03706,6,2,4,1,8,7,28,31,2,7,0,1,0,7,2,0,1,11,37,24,57,118,16,7,0,25,28,0,1,32,9,9,13,30,8,8676,62902,41366,43844,5073,43198,205059,365292,0,2791,0,12,0,2222,53,0,36,2324,717,3031,135703,139451,1080210,330,3736,0,26382,89378,0,243,15497,3885,15616,5367,66727,2233,11990,85090,0,403680,102217,12917,9081,714918,3947,1969,0,0,1295,1036,0,221816,4223,163,240,234689,1,1.21343405628813
Escondido Police Department,2018-09-01,California,153073,CA03706,6,4,10,5,9,10,44,33,1,6,0,2,0,9,6,1,2,20,51,32,143,226,16,11,0,77,47,0,3,52,20,19,12,39,8,0,3218,29070,43923,37836,6044,120091,337401,0,0,0,15,0,2981,1308,52,5,4361,853,4361,256655,261869,1061124,1700,5138,0,88478,84034,0,3895,25455,53169,30276,4300,29346,2973,8225,43426,0,371736,191562,18680,23198,723722,2591,143,0,0,955,0,0,422275,15531,4,107,441605,1,1.21343405628813
Escondido Police Department,2018-10-01,California,153073,CA03706,6,3,4,2,12,3,30,53,0,6,0,1,0,5,4,1,0,11,55,34,112,201,28,10,0,58,46,0,1,45,13,18,17,43,8,6249,7074,5752,15485,303,20810,55674,410456,0,0,0,6,0,711,10229,607,0,11553,915,4251,242665,247831,1135970,2426,9604,0,54130,105222,0,103,32565,43781,17304,7864,61849,3094,4002,56138,0,383554,171867,11596,8245,725513,3515,648,2427,121,1872,309,0,324157,34635,1,0,367686,1,1.21343405628813
Escondido Police Department,2018-11-01,California,153073,CA03706,4,4,5,0,6,10,29,31,0,5,0,2,1,5,7,1,1,17,39,21,82,142,11,6,0,70,21,0,0,25,9,11,12,24,1,14155,30928,224451,41692,0,27083,338309,452446,0,158,0,123,849,1250,1547,0,146,3915,598,3063,133913,137574,1384847,291,12917,0,73801,29682,0,0,15733,5150,30221,4032,16373,10860,3242,198531,0,428828,196811,35230,8274,932402,4024,349,0,0,1536,17,0,232373,3699,3034,2633,247664,1,1.21343405628813
Escondido Police Department,2018-12-01,California,153073,CA03706,3,3,6,1,8,2,23,49,0,6,0,3,0,4,7,0,0,14,29,16,79,124,13,4,0,42,18,0,3,35,9,20,22,49,7,32581,2864,33162,46563,9505,2342,127016,658190,0,2,0,976,0,8641,675,0,0,10291,592,1766,108970,111328,1565017,540,6128,0,41527,24338,0,582,32879,5333,16815,1719,45609,0,1957,34322,0,574802,194744,32690,4168,906827,5399,476,0,0,6,279,0,406135,17961,6,1290,431552,1,1.21343405628813
Escondido Police Department,2019-01-01,California,153215,CA03706,2,4,4,1,5,14,30,30,3,4,0,2,1,4,5,1,0,13,36,25,109,170,19,3,0,52,36,1,0,47,12,0,39500,0,1308970,0,0,0,0,238,0,5854296,9814765,0,0,0,0,4053,0,0,595917747,740130,226,2145,0,0,0,1,122,516064769,0,107626321,152441,506530085,799,0,3096389,9507,703182941,2,0,459,950453051,468403,429060778,0,5959,0,21607977,446283,440979,13,1096488671,2026,1036896879,7151013,0,15133,0,143,0,1,1.19183549339627
Escondido Police Department,2019-02-01,California,153215,CA03706,0,600,288,42,3000000,5700000,8700930,1798900,5400000,21,0,0,6567000,5620000,24,94110,764200,13045334,8916000,14,0,8916014,0,960,3086,0,5000000,0,9000,0,6600000,380,230,130,40,6978,476734197,45675427,11918355,358,35755,3575506,238,18,0,235745,89,0,313334,0,0,476734197,0,119184,0,119183549,11918366,0,655509551,2384,51248926,2502855,1191835,9534684,119183585,8343,0,119183549,11442,14302,6,834284845,0,0,0,1787753,0,0,0,0,76098696,0,30749,0,0,0,0,0,11,0,236412,1,1.19183549339627
Escondido Police Department,2019-03-01,California,153215,CA03706,315,0,6000000,1800000,3,70,7800388,0,0,500000,514610,1058500,0,1,4605000,0,0,6178111,10,3935000,45,3935055,1920,5000000,2200000,0,140,0,0,0,0,0,3700,0,5158,1072651944,1143209,2,344202090,1465,1072651944,53030720,71510,881958265,5339,2026,0,0,0,23202653,226449,15126,53632597,635,1183969379,0,953468395,0,7,1039638101,238367099,0,68957,288900924,218,476734197,119184,0,35755065,0,0,0,274598898,1006,119183549,0,105,0,0,285977,0,1,47673,1191835,1140586567,0,119184,0,4,119,71510132,1,1.19183549339627
Escondido Police Department,2019-04-01,California,153215,CA03706,10000,310000,10000,190000,420000,70000,1010000,0,30000,70000,120000,260000,60000,20000,60000,280000,610000,1410000,60000,0,220000,280000,0,830,5000,15000,0,0,0,0,0,400,0,19170,0,441,0,17281615,1,508913756,13306,0,0,0,0,62368751,0,0,0,0,5,0,595917747,274122163,49,11047123,103635,1572031,324436691,865,596,0,884341936,0,568505530,105775,0,834285,38,187643,0,0,0,1013060187,21,715,238367099,573523,357551,0,7129560,10726519,383361,0,3371,2,35521465,208571211,21,567313695,0,1,1.19183549339627
Escondido Police Department,2019-05-01,California,153215,CA03706,0,6000000,0,2540000,1,0,8540001,0,0,8790000,59039,0,0,0,577600,0,0,636639,0,7030000,1,7030001,2,0,4260000,0,1,0,0,0,0,0,407700,0,15070,0,15,119,71510,8342850,595917771,8343,41714242,0,1523,8342848,477,11918355,0,23106830,0,59592,1192,3218,1120325395,4528975,1751998,238367123,0,11918355,0,2980,0,71510,4171424,119183553,0,0,0,0,0,0,0,88243,0,0,21691,0,32656293,200109,1,743,953468395,52143,59591775,27281114,0,1852,141816505,49,727019651,1,1.19183549339627
Escondido Police Department,2019-06-01,California,153215,CA03706,3300000,5,0,3,1210000,2944000,7454008,1974,2727000,0,0,0,1585910,40300,0,71788,224800,1922798,49000,0,5631900,5680900,0,11,120000,0,2670000,0,5053,3000000,120000,0,0,82,5000000,908,476734197,357551,1,777911027,573,595917747,476734197,42906079,238367099,25040583,1782,955256148,5374463,6,0,476734197,1000069163,543834536,14,0,58767,0,21900096,0,11,476734197,5959177,0,0,1428,0,0,596,1579,119184,6,0,71510,5,0,314644570,241095,119183585,202612034,10011418,1192,476734317,39331,119184,238367137,596,16209,95347,7151013,429061,1,1.19183549339627
Escondido Police Department,2019-07-01,California,153215,CA03706,0,0,0,400000,3,0,400003,0,20,420,60,250,40,430,140,0,0,920,0,0,0,0,45,0,400000,0,922,8400,0,90000,0,0,0,0,38,83428485,111451,0,2387246,0,371852674,114210,0,0,68264,0,116799878,8,0,53611144,30334597,2696,163,1058,335535063,0,187118172,0,0,2854446,106073359,40562,1,715101,36,858121555,27639,417142,722252309,19,85429576,49,1669,327038,5959177,0,134089,0,15439037,595,0,12,688880915,0,1131051883,87999174,0,722,5511047,4,749664525,1,1.19183549339627
Escondido Police Department,2019-08-01,California,153215,CA03706,1000000,0,0,0,0,0,1000000,345,0,0,0,0,6075,150,0,1,34040,40266,0,0,6440,6440,30,40,0,0,60,3000000,3508,700010,0,0,0,0,0,4052,1811590,42906078,12,59592,4648158,166856981,0,2384,0,2384,13110190,107265,14,358,4290608,834284893,1060733624,13110190,0,3218,0,0,0,0,1967,0,0,0,100114181,2393,0,2085712,8,44598,0,127621745,0,595917747,555,15565,286040518,509879,1,655509521,3315937,27936624,1764,643591166,1719,10,39462,126120032,0,5816157,0,1,1.19183549339627
Escondido Police Department,2019-09-01,California,153215,CA03706,4,8760000,2634000,0,0,0,11394004,0,0,10,99,3488,0,0,28885,1500000,6000000,7532472,360,200,100,660,292,5300000,510000,8000000,274,24004,0,6963,1,9000100,0,400,700,470179102,63449,119183549,0,0,0,209,36,138372101,914,119183549,840363206,0,834284845,146596,0,518,12,0,33473177,476734197,0,0,476734197,0,678988681,143,1,71510,0,0,35803,357550648,5959177,59592,715,166857,0,238367218,0,47673,119184,190693683,10488152,417142,0,321795627,2979589,119183585,18116,119184,1191835,0,357551172,34563,0,1,1.19183549339627
Escondido Police Department,2019-10-01,California,153215,CA03706,0,0,0,0,0,300000,300000,40776,300000,0,0,0,12140,312000,0,3,0,324143,4060,0,467200,471260,3100000,5,9,63,70000,0,9729,9000000,896000,98313,0,1516,7000000,1037,806872629,358,0,727020,26,967770421,525599453,286,852162378,134596,0,3158364,130890,0,0,548244327,305144450,11266421,0,23313,4,46548,119183728,47673,5094,833093012,476734,0,0,20,357550648,22130001,2,311187,0,94155,0,593534076,12,0,181158995,1716,0,772309400,265898,196163012,2,840244023,732,0,9535,2030888,0,36947,0,1,1.19183549339627
Escondido Police Department,2019-11-01,California,153215,CA03706,2,8840000,4512600,0,100000,800000,14252602,0,0,0,0,3,0,0,0,0,7600000,7600003,0,0,800000,800000,200000,500000,500000,400000,300000,100000,1900000,300000,2200000,0,6457,9000000,2259,4767342,0,0,0,12,464815842,2342,596,738938025,3695,154938622,34563,24,1299101,27412216,2622,3813874,0,0,0,0,0,0,0,14552311,703182941,15322,1,0,0,1191835,2419,4,4207179,0,23157,0,56064,1027,131256843,750856361,1000,798529781,3808141,0,405224068,12,195210735,296,586025512,203327,0,0,596,0,80210529,1,1.19183549339627
Escondido Police Department,2019-12-01,California,153215,CA03706,1800000,8,1,0,4780000,1060300,7640309,1214,20098,0,800000,1200000,11,0,0,2500000,1300000,5800011,9616,0,2992500,3002116,90000,0,0,2,2650000,8000000,16,0,0,1000001,2000000,5000000,8000000,0,0,36,0,41714,0,4171424,710929872,43,1050602987,73,0,0,86962,119183549,715101296,0,25243076,0,953468395,91,0,26200,119184,0,0,3576,0,476746116,0,595917818,11918355,9057950,51249,476734269,1191835,119183966,42906,1311019,250285485,83428505,14660,286041,0,0,1263,95347,2,143020259,0,0,0,0,0,504,0,1,1.19183549339627
Escondido Police Department,2020-01-01,California,152446,CA03706,3,2,3,1,5,5,19,25,2,5,0,0,2,2,4,0,4,12,33,23,71,127,16,3,1,40,29,0,0,29,9,0,51700,0,2072520,0,7887993,0,0,0,0,8626168,1530506,0,0,0,0,147,0,0,128327046,462684,0,14745,706387411,12,0,14,57,1140815669,0,13127033,240185,1153766105,489,0,3206999,7822,329647459,2,0,113,5062443,424256,94184988,0,0,0,62491740,1585039,247236,11,1036034881,824,117731235,4709249,0,15493,4120593,239,0,1,1.17731235192711
Escondido Police Department,2020-02-01,California,152446,CA03706,0,0,178,6,2000000,9000000,11000184,6397800,3000000,15,0,0,3350000,8750000,20,66740,1306600,13473360,1251000,9,0,1251009,0,205,1203,150,8000000,0,0,0,0,620,400,180,40,228,941849882,14918431,11773124,471,35319,3531937,589,0,0,18131,13,94538182,140218,0,0,235462470,0,0,0,0,7,58866,39,3650,31787434,3414207,1930792,7063874,235462506,9418,24,117731235,13033,32965,0,824118646,0,0,0,0,0,0,0,0,129092299,0,13857,0,0,93,0,364966829,0,0,102532,1,1.17731235192711
Escondido Police Department,2020-03-01,California,152446,CA03706,412,0,2000000,8600000,3,135,10600550,0,2,990000,1595040,480300,0,12,4997000,0,0,7072352,6,8020000,19,8020025,3566,3000000,8800000,0,340,0,0,500,1,0,0,0,3150,588656176,2781989,1,1079595427,1665,824118646,24076038,14037919,105958112,648,1766,0,0,0,62212717,105958,13113,34142058,1191,863087685,0,1059581117,1,7,483051258,353193706,0,58226,1102317555,1526,353193706,0,0,789976588,0,8473117,0,225102122,1508,1058403804,0,1560,0,0,246376,353193717,4,11773,0,643989857,0,117731,0,7,942,153050610,1,1.17731235192711
Escondido Police Department,2020-04-01,California,152446,CA03706,10000,380000,30000,690000,580000,140000,1830000,0,20000,70000,390000,270000,40000,80000,20000,370000,1180000,2350000,110000,0,320000,430000,0,900,0,9650,0,0,0,0,0,3300,0,27602,0,2119,0,33042448,12,937140632,659,0,0,9,0,2216879,0,0,11773,0,52,0,594542738,865324579,142,42392663,233360,5270827,368946145,1122,118,0,828827896,0,747593343,239378,0,22145245,87,743331,0,0,0,1094900510,92,1177,1153766105,1117081,388513,0,34003135,4709249,388280,0,31120,15,128636680,128327046,19,359080267,9536,1,1.17731235192711
Escondido Police Department,2020-05-01,California,152446,CA03706,0,4000000,600000,2170000,0,0,6770000,0,0,8359000,92896,0,0,0,717500,0,0,810396,0,4000000,2,4000002,0,0,130000,0,1,679,0,240,0,0,43900,0,22130,0,16,471,11773,8241188,353193764,17660,38851308,0,1303,5886562,706,11773124,824118646,30815562,24,58866,2355,2826,977169270,5297906,1436321,117731235,0,4709249,0,2119,0,20014,7299337,129504369,0,0,0,0,0,0,0,37792,94184988,0,6475,0,30610121,308126,1,38,0,756105,0,213482049,0,948,169980357,88,671068041,1,1.17731235192711
Escondido Police Department,2020-06-01,California,152446,CA03706,1800000,2,0,0,0,5776000,7576002,7324,1602000,0,0,0,825280,36900,0,105451,425324,1392955,57880,0,5227300,5285180,0,4,150000,0,3150000,0,683,4000000,90000,950,0,178,8000000,5300,0,111845,0,284791858,726,0,588656176,36496683,824118646,52248651,1993,322583584,253711,0,1,588656176,644107588,416650841,11,0,74075,0,33532681,0,294,1059581117,306101212,0,1177312,205,0,0,589,1274,117731,6,0,11773,5,0,63574867,352672,0,70638742,10360349,0,235462600,43561,0,294328126,353,17071,82412,15305061,364967,1,1.17731235192711
Escondido Police Department,2020-07-01,California,152446,CA03706,0,0,0,2500000,15,0,2500015,0,20,190,80,160,110,680,210,0,0,1240,0,0,0,0,0,0,2500000,0,22,0,0,0,5,0,0,0,25,386158451,104521,0,3409497,0,364966829,108295,0,0,2086,0,220157410,26,0,34514089,157896423,23472,250,1277,458739758,0,986587751,0,0,10345044,339065957,60099,12,984233,8,1097255112,12424,329647,394399638,482698081,81359347,19,1177,462872,4709249,0,34888,0,14352615,257,0,41,728756346,0,902998574,159202063,0,819,3453057,1,221334722,1,1.17731235192711
Escondido Police Department,2020-08-01,California,152446,CA03706,1780000,0,0,0,200000,0,1980000,1415,21800,0,0,0,47,0,0,0,31630,31677,0,0,1720,1720,0,10,0,10,30,8000000,3312,7300010,0,0,0,0,0,3061,1648237,23546247,24,24724,6239755,200143107,0,0,0,9418,5886562,58866,5,235,4120593,1059581187,1059581145,14127748,11773,3296,0,0,0,0,0,0,0,0,0,2131,0,353194,59,21309,0,157324250,0,23546247,141,2200515,412059323,399132,2,1153766105,1750440,603278395,1848,35319371,1814,8,28691,87321257,0,4332509,0,1,1.17731235192711
