agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lexington Police Department,2017-11-01,Virginia,7034,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,2238,2238,0,0,0,0,1865,0,0,0,373,0,0,0,0,373,1865,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2017-12-01,Virginia,7034,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,63,870,955,955,0,0,0,0,0,0,0,21,934,0,21,0,0,0,0,0,0,934,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2018-01-01,Virginia,7098,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,9064,9383,9383,61,182,0,0,4672,0,0,76,4393,0,0,789,0,0,121,0,0,2815,5658,0,9383,0,0,0,0,0,0,0,0,182,0,0,182
Lexington Police Department,2018-02-01,Virginia,7098,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,849,910,910,0,0,0,0,245,0,0,58,607,243,2,607,0,0,0,0,0,58,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2018-03-01,Virginia,7098,VA08102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,2124,0,0,0,0,0,0,0,0,1274,121,0,728,0,0,1274,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2018-04-01,Virginia,7098,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1389,1450,1450,61,0,0,0,461,0,0,0,928,0,0,898,0,0,461,0,0,91,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2018-05-01,Virginia,7098,VA08102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,231,607,837,6904,0,0,0,109,121,0,0,0,607,0,0,73,0,0,0,0,3034,764,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2018-06-01,Virginia,7098,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,218,9707,9937,9937,0,218,0,0,0,0,0,11,9707,0,11,0,0,0,0,0,0,9926,0,0,9937,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2018-07-01,Virginia,7098,VA08102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,30,0,194,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2018-08-01,Virginia,7098,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1479,1581,1581,0,508,0,0,1073,0,0,0,0,0,0,102,0,0,0,0,0,508,971,0,1581,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2018-09-01,Virginia,7098,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,206,0,231,231,0,0,0,24,0,0,0,0,206,0,0,231,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2018-10-01,Virginia,7098,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,218,498,723,723,0,243,0,0,7,0,0,0,473,0,5,473,0,2,0,0,0,243,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2018-11-01,Virginia,7098,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2018-12-01,Virginia,7098,VA08102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2019-01-01,Virginia,7107,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,238,0,2,0
Lexington Police Department,2019-02-01,Virginia,7107,VA08102,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,119184,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2019-03-01,Virginia,7107,VA08102,0,0,0,4500000,0,0,4500000,0,0,0,7000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649550,0,0,0,0,143020259,0,0,0,0,5363260,595917747,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Lexington Police Department,2019-04-01,Virginia,7107,VA08102,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,407607739,0,50057091,408,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
Lexington Police Department,2019-05-01,Virginia,7107,VA08102,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,4200,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,47673420,119184,47673,0,0,1191835,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,131,0,477,953468395
Lexington Police Department,2019-06-01,Virginia,7107,VA08102,0,0,0,0,0,6153000,6153000,0,0,0,0,0,110800,0,0,5108,0,115908,0,0,0,0,0,3,0,0,6000000,0,132,7000000,0,4767,0,0,0,0,24,357550648,0,0,0,0,0,750856361,545503,0,0,0,0,0,0,0,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Lexington Police Department,2019-07-01,Virginia,7107,VA08102,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36946900,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36946900,0,0,0,0,0,0,0,0,0,0,0,0,369469003,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,36946900
Lexington Police Department,2019-08-01,Virginia,7107,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,23836710,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,17,131101904,15,0,0,16816799,0,190694,0
Lexington Police Department,2019-09-01,Virginia,7107,VA08102,0,0,1395000,0,0,0,1395000,0,0,0,0,0,0,0,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,975,0,0,0,51964028,168,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918356,0,2,358,0,0,0,12,0,0
Lexington Police Department,2019-10-01,Virginia,7107,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,122759056,0,0,0,0,11918355,0,0,0,2506,0,200228,2294,0,0,11918355,0,0,0,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,122759056,0,200228,0,0,2,0,0,0,0,0,1
Lexington Police Department,2019-11-01,Virginia,7107,VA08102,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2019-12-01,Virginia,7107,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2020-01-01,Virginia,7487,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109,0,0,0,375563,34,94184988,0,0,0,0,12950,965396129,0,0,0,0,5769,0,0,988942376,0,0,0,0,1048,0,15,0
Lexington Police Department,2020-02-01,Virginia,7487,VA08102,0,350,135,0,0,2200000,2200485,298200,0,0,0,0,0,0,0,0,0,0,370000,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,118,0,0,70639,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2020-03-01,Virginia,7487,VA08102,0,0,0,4600000,0,2,4600002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6000000,7500000,0,5,0,0,0,0,0,0,0,0,67,588656176,0,0,0,0,0,0,0,0,1530506,0,0,0,0,82411865,0,0,0,0,102426175,117731235,0,258,0,5,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lexington Police Department,2020-04-01,Virginia,7487,VA08102,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,1,0,0,652231043,0,4709249,1830,0,14127748,0,0,0,0,0,0,0,0,0,4168,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2020-05-01,Virginia,7487,VA08102,0,4000000,0,0,0,0,4000000,0,0,20000,1534,0,0,0,0,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,11773124,0,47092,0,0,2354625,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,353193706
Lexington Police Department,2020-06-01,Virginia,7487,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,8800,5000,0,88,0,13888,200,0,0,200,0,0,0,0,300000,0,83,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,589,0,0,0,1765969,98894238,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,353194,0,0,1177,0,4,0,706,0,0,0
Lexington Police Department,2020-07-01,Virginia,7487,VA08102,0,0,0,0,0,0,0,0,0,10,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61621,0,0,0,82411865,61703,0,0,0,0,0,0,0,0,0,0,0,61,0,0,482698064,0,0,0,0,0,0,0,0,29432809,1578,0,0,529790558,0,0,0,0,0,0,60043,0,0,0,0,0,0,0,0,264895,0,61,1395115,0,482698064
Lexington Police Department,2020-08-01,Virginia,7487,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,23546,0
Lexington Police Department,2020-09-01,Virginia,7487,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,1,353,11773,0,0,0,1177,0
Lexington Police Department,2020-10-01,Virginia,7487,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500357750,0,0,0,0,0,0,0,0,500,0,117731,383,0,0,0,0,0,0,383,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500357750,0,382627,0,117731235,0,0,0,0,0,0,0
Lexington Police Department,2020-11-01,Virginia,7487,VA08102,0,0,10000,0,100000,200000,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,23546247,118,11773124,1177,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,16,0,1059581117,16,941849882,0,0,941849882,0,117731,5,17541954,11773,0,0,0,0,0
Lexington Police Department,2020-12-01,Virginia,7487,VA08102,2800000,0,0,0,0,20000,2820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773124,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2021-01-01,Virginia,7294,VA08102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12516,0,0,0,0,350,449794242,0,0,0,112448561,0,787139924,0,0,0,0,125155,0,0,0,0,0,0,0,34,0,0,0
Lexington Police Department,2021-02-01,Virginia,7294,VA08102,0,0,0,80,0,0,80,2117000,0,0,0,0,0,0,1,0,0,1,3140000,0,0,3140000,0,0,100,0,0,0,0,0,0,0,0,1124486,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2021-03-01,Virginia,7294,VA08102,15,0,0,300000,0,0,300015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,5622428,337345682,0,17,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lexington Police Department,2021-04-01,Virginia,7294,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2021-05-01,Virginia,7294,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,11244856,0,56224,0,0,0,112,11244856,0,22490,0,0,0,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,562242803
Lexington Police Department,2021-06-01,Virginia,7294,VA08102,0,0,0,0,0,3000,3000,0,0,0,0,0,3530,300,0,35,0,3865,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,337345682,337345682,0,0,0,0,0,0,0,0,0,0,39356996,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,4,0,900,0,0,0
Lexington Police Department,2021-07-01,Virginia,7294,VA08102,0,0,0,0,0,0,0,0,0,0,40,10,0,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,0,0,0,74216050,2842,0,0,0,0,0,0,0,0,0,0,0,2,0,0,592603914,0,0,14618,0,1322,0,0,0,0,545,0,1068261325,595977371,0,0,0,0,0,0,0,0,0,450,0,0,7871399,0,33734568,1281914,0,2,0,0,592603914
Lexington Police Department,2021-08-01,Virginia,7294,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,56224,0,0,0,112449,0,0,0,0,0,0,0,0,112,112449,0,33734568,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,4329270,0,0,0,0,0,0,0,0,0,0,0,843364204,0,4329270,349,224897121,347,0,0,353144704,0,506019,0
