agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Snyder Police Department,2017-11-01,Oklahoma,1326,OK03811,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7998,0,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,1691,9689,0,0,0,0,572,0,0,0,1119,0,0,1,571,0,0,0,0,9117,0,0,9689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Snyder Police Department,2017-12-01,Oklahoma,1326,OK03811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,7458,0,0,0,0,0,0,0,7458,0,0,0,7458,1,1.24307319386626
Snyder Police Department,2018-01-01,Oklahoma,1295,OK03811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,488,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,125,4617,4742,5230,0,0,0,125,0,0,0,0,4617,0,125,4617,0,243,1,0,0,0,123,121,5230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snyder Police Department,2018-02-01,Oklahoma,1295,OK03811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Snyder Police Department,2018-03-01,Oklahoma,1295,OK03811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,328,328,330,0,0,0,328,0,0,0,0,0,0,0,0,328,0,0,0,1,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snyder Police Department,2018-04-01,Oklahoma,1295,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snyder Police Department,2018-05-01,Oklahoma,1295,OK03811,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snyder Police Department,2018-06-01,Oklahoma,1295,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snyder Police Department,2018-07-01,Oklahoma,1295,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snyder Police Department,2018-08-01,Oklahoma,1295,OK03811,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,1916,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snyder Police Department,2018-09-01,Oklahoma,1295,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4035,4037,4037,0,0,0,0,2,0,0,0,4035,0,0,0,0,2,0,0,0,4035,0,0,4037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snyder Police Department,2018-10-01,Oklahoma,1295,OK03811,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,546,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snyder Police Department,2018-11-01,Oklahoma,1295,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snyder Police Department,2018-12-01,Oklahoma,1295,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,0,133,133,0,0,0,0,0,0,0,0,133,0,0,0,0,132,0,0,0,1,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snyder Police Department,2019-01-01,Oklahoma,1271,OK03811,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,945125546,5,0,0,5,1064309096,0,0,1192,0,0,0,0,105,0,0,0,0,17877532,11918,1108407009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Snyder Police Department,2019-02-01,Oklahoma,1271,OK03811,0,4233,0,0,0,0,4233,739300,0,0,0,0,1500000,0,0,0,0,1500000,1660000,0,0,1660000,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Snyder Police Department,2019-03-01,Oklahoma,1271,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Snyder Police Department,2019-04-01,Oklahoma,1271,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Snyder Police Department,2019-05-01,Oklahoma,1271,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747,1,1.19183549339627
Snyder Police Department,2019-06-01,Oklahoma,1271,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,25,0,2525,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918355,119,119,0,0,0,1,1.19183549339627
Snyder Police Department,2019-07-01,Oklahoma,1271,OK03811,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301534380,0,0,94155,0,0,94,0,0,1493,0,0,0,0,0,0,0,1,1,0,0,395689384,0,0,0,0,0,0,0,0,0,0,0,0,941550040,659085,0,0,0,0,0,0,0,0,0,0,0,94155004,0,715101296,119184,0,1,0,0,395689384,1,1.19183549339627
Snyder Police Department,2019-08-01,Oklahoma,1271,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,11918355,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,929631685,0,0,0,0,5696974,0,548244327,0,0,0,6245218,0,548244,0,1,1.19183549339627
Snyder Police Department,2019-09-01,Oklahoma,1271,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62452180,62,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Snyder Police Department,2019-10-01,Oklahoma,1271,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Snyder Police Department,2019-11-01,Oklahoma,1271,OK03811,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119183549,0,0,0,0,119183549,0,0,0,119184,0,0,0,0,0,0,1,1.19183549339627
Snyder Police Department,2019-12-01,Oklahoma,1271,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,2384,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Snyder Police Department,2020-01-01,Oklahoma,1265,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,61880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7285,0,0,0,0,72,0,0,0,0,0,0,1036034870,0,0,0,5886562,66966,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Snyder Police Department,2020-02-01,Oklahoma,1265,OK03811,0,0,129,0,8000000,0,8000129,618800,0,0,0,0,0,0,0,38900,50000,88900,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,58866,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Snyder Police Department,2020-03-01,Oklahoma,1265,OK03811,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,129504359,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Snyder Police Department,2020-04-01,Oklahoma,1265,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Snyder Police Department,2020-05-01,Oklahoma,1265,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,235,23546247,117731,47092,0,0,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,882984264,1,1.17731235192711
Snyder Police Department,2020-06-01,Oklahoma,1265,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,193900,1500,0,1939,0,197339,0,0,0,0,0,18,0,0,150000,0,137,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105496298,1,0,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,0,1,1.17731235192711
Snyder Police Department,2020-07-01,Oklahoma,1265,OK03811,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,0,117731,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,1,0,0,574528428,0,0,0,0,118,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751841,0,1,0,0,574528428,1,1.17731235192711
Snyder Police Department,2020-08-01,Oklahoma,1265,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,12,0,117731,0,0,0,0,0,0,11773,0,118,470925,117731247,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,177,0,0,13209445,0,0,20,0,176596853,0,0,706387411,0,214706454,22,706387411,22,0,0,237781776,0,0,0,1,1.17731235192711
Snyder Police Department,2020-09-01,Oklahoma,1265,OK03811,0,0,0,0,0,0,0,0,0,3500,0,161,0,0,0,0,0,161,0,0,0,0,0,1000000,0,0,0,2322,0,19,0,0,0,0,0,726990377,2377,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Snyder Police Department,2020-10-01,Oklahoma,1265,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Snyder Police Department,2020-11-01,Oklahoma,1265,OK03811,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,0,0,1,503889687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16812020,0,0,0,0,0,0,1,1.17731235192711
Snyder Police Department,2020-12-01,Oklahoma,1265,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168120204,0,0,0,167,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Snyder Police Department,2021-01-01,Oklahoma,1270,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Snyder Police Department,2021-02-01,Oklahoma,1270,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Snyder Police Department,2021-03-01,Oklahoma,1270,OK03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Snyder Police Department,2021-04-01,Oklahoma,1270,OK03811,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2822,0,0,6,0,0,573487659,0,0,2822,0,0,0,0,0,0,0,0,0,0,0,28225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
