agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ochiltree County Sheriff's Office,2017-11-01,Texas,1429,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,3729,3729,622,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,3108,622,0,0,3729,0,0,0,0,0,0,0,3108,0,0,0,3108
Ochiltree County Sheriff's Office,2017-12-01,Texas,1429,TX17900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,0,174,1939,2113,23245,0,920,0,0,932,0,0,0,261,0,0,0,0,0,0,0,10566,1647,0,466,12679,0,0,0,0,0,0,0,4972,174,0,466,5612
Ochiltree County Sheriff's Office,2018-01-01,Texas,1358,TX17900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,425,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2018-02-01,Texas,1358,TX17900,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,607,0,0,1577,2184,12134,0,0,0,0,0,0,0,0,0,0,0,121,1632,1753,28206,0,0,0,1753,0,0,0,0,0,1456,0,182,0,0,0,0,12134,965,0,1335,16072,1456,0,0,0,0,0,0,12134,965,0,0,14555
Ochiltree County Sheriff's Office,2018-03-01,Texas,1358,TX17900,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,182,4417,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0,97,1511,1608,6207,0,0,0,1268,340,0,0,0,0,983,0,0,0,97,0,0,0,4945,0,182,6207,0,0,0,0,0,0,0,0,4417,0,0,4417
Ochiltree County Sheriff's Office,2018-04-01,Texas,1358,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2018-05-01,Texas,1358,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,3155,3155,0,0,0,971,2184,0,0,0,0,0,0,971,0,0,0,0,0,2184,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2018-06-01,Texas,1358,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,167,167,0,0,0,0,0,0,0,0,167,0,0,0,0,167,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2018-07-01,Texas,1358,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,1286,1286,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,1286,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2018-08-01,Texas,1358,TX17900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2018-09-01,Texas,1358,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2018-10-01,Texas,1358,TX17900,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1262,11234,0,4065,16561,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,17532,0,0,0,243,728,0,0,0,0,0,0,0,1262,0,0,0,0,12205,0,4065,17532,0,0,0,0,0,0,0,0,243,0,0,243
Ochiltree County Sheriff's Office,2018-11-01,Texas,1358,TX17900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2427,607,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,3276,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,3276,0,0,3276,0,0,0,0,0,0,0,0,3276,0,0,3276
Ochiltree County Sheriff's Office,2018-12-01,Texas,1358,TX17900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2019-01-01,Texas,1283,TX17900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,17600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19069368,0,0,2098,0,18,0,0,20,0,0,0,0,0,0,905794975,0,0,0,20976305,0,0,0,0,0,0,0,0,18,0,0,0
Ochiltree County Sheriff's Office,2019-02-01,Texas,1283,TX17900,0,1,0,0,0,0,1,177600,0,0,0,0,0,0,0,0,0,0,1760000,0,0,1760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2019-03-01,Texas,1283,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,2,7000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ochiltree County Sheriff's Office,2019-04-01,Texas,1283,TX17900,0,0,0,0,0,0,0,0,10000,0,0,20000,0,10000,0,0,40000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,56016,0,0,56,0,0,297958873,0,0,56016,0,0,558,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2086,0,0,0,0,119183549,0
Ochiltree County Sheriff's Office,2019-05-01,Texas,1283,TX17900,0,0,0,0,0,0,0,0,0,0,45400,0,0,0,0,0,0,45400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,238367,0,0,0,0,0
Ochiltree County Sheriff's Office,2019-06-01,Texas,1283,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,119,0,0,2384,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918355,0,119,0,1191835,0
Ochiltree County Sheriff's Office,2019-07-01,Texas,1283,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,0,0,178775,0,0,179,0,0,0,0,262203809,1,0,0,0,0,1,1,0,0,440979133,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632815,0,1,0,0,440979133
Ochiltree County Sheriff's Office,2019-08-01,Texas,1283,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,1193,202612034,1192,1,1394,2288324,0,0,0
Ochiltree County Sheriff's Office,2019-09-01,Texas,1283,TX17900,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7000000,7000011,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,7151013,11941,238367099,0,0,0,0,0,0,8,238367099,0,0,595917747,0,0,6,12,0,0,0,0,0,0,0,0,0,12,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2019-10-01,Texas,1283,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2019-11-01,Texas,1283,TX17900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,41714242,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2019-12-01,Texas,1283,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,119184,2,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2020-01-01,Texas,1282,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2020-02-01,Texas,1282,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2020-03-01,Texas,1282,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2020-04-01,Texas,1282,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2020-05-01,Texas,1282,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2020-06-01,Texas,1282,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2020-07-01,Texas,1282,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2020-08-01,Texas,1282,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2020-09-01,Texas,1282,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2020-10-01,Texas,1282,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2020-11-01,Texas,1282,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2020-12-01,Texas,1282,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2021-01-01,Texas,1177,TX17900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,562242803,0,0,0,3,114697532,0,0,0,0,0,0,0,35,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2021-02-01,Texas,1177,TX17900,0,2600,0,0,0,200000,202600,310200,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11244856,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,224897,22490,0,22,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2021-03-01,Texas,1177,TX17900,15,0,0,0,0,0,15,0,0,0,6810,0,0,0,681000,0,0,687810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,54087758,112448561,0,150,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ochiltree County Sheriff's Office,2021-04-01,Texas,1177,TX17900,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2021-05-01,Texas,1177,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ochiltree County Sheriff's Office,2021-06-01,Texas,1177,TX17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,112,0,0,0,0
