agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wamego Police Department,2017-11-01,Kansas,4770,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2017-12-01,Kansas,4770,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2018-01-01,Kansas,4748,KS07502,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,388,2530,2918,21120,0,0,0,1438,0,0,0,0,1480,0,0,24,0,0,0,0,9101,1590,1304,0,12019,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2018-02-01,Kansas,4748,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,121,1579,1705,1705,0,364,0,431,121,0,0,0,789,182,126,784,0,0,0,0,37313,1474,0,133,40013,0,0,0,0,0,0,0,37313,364,0,0,37677
Wamego Police Department,2018-03-01,Kansas,4748,KS07502,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,3,1,0,0,1,0,0,0,0,0,1335,2133,0,0,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,5,239,2386,2630,6098,0,110,0,2386,129,0,0,5,0,273,133,1591,0,0,425,0,0,1273,1650,752,6098,0,0,0,0,0,0,0,0,607,0,0,607
Wamego Police Department,2018-04-01,Kansas,4748,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2126,2138,2138,0,0,0,1786,0,0,0,0,352,214,24,500,485,108,61,0,0,746,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2018-05-01,Kansas,4748,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,364,451,451,62,0,0,0,365,0,0,24,0,0,1,0,0,0,0,0,0,450,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2018-06-01,Kansas,4748,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2018-07-01,Kansas,4748,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343,848,1249,1249,0,0,0,363,522,0,0,106,258,292,18,0,0,0,0,0,0,491,0,447,1249,0,0,0,0,0,0,0,0,243,0,84,326
Wamego Police Department,2018-08-01,Kansas,4748,KS07502,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,3,5,2,10,1,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,210,0,0,0,0,0,210,2,425,1165,1592,1893,73,0,0,61,1298,0,0,2,158,0,183,181,0,364,752,0,0,352,0,61,1893,0,87,0,0,0,0,0,0,0,0,0,87
Wamego Police Department,2018-09-01,Kansas,4748,KS07502,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,4854,0,0,0,0,0,0,0,0,0,0,64,280,368,712,10456,0,0,0,591,121,0,0,0,0,103,167,80,86,0,0,0,4854,312,0,0,5602,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2018-10-01,Kansas,4748,KS07502,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,15,3,4,22,1,1,0,18,1,0,1,0,0,0,0,0,0,654,1638,0,1046,0,0,3338,96359,0,0,0,0,0,0,0,0,0,0,249,328,2405,2981,199037,607,97,0,2204,73,0,1,0,0,80,1046,85,2596,0,182,0,83120,14487,73,1010,102678,86,0,0,0,0,0,0,39480,12,0,0,39579
Wamego Police Department,2018-11-01,Kansas,4748,KS07502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,164,0,170,170,6,0,0,0,164,0,0,0,0,0,42,0,0,0,0,0,0,6,121,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2018-12-01,Kansas,4748,KS07502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13469,0,0,0,0,0,0,0,0,0,0,0,152,376,528,27466,0,0,0,91,0,0,0,0,437,6,0,36,0,0,0,0,13469,485,0,0,13997,0,0,0,0,0,0,0,3640,6,0,0,3646
Wamego Police Department,2019-01-01,Kansas,4808,KS07502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,1,0,7,2,0,0,0,1,0,2800,0,17170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,119183549,0,0,1013,0,0,0,999950,248,0,0,0,0,113236290,6531,226448744,0,0,0,0,1430,0,10,1179917138,0,595917747,0,0,143,0,1,0
Wamego Police Department,2019-02-01,Kansas,4808,KS07502,0,0,0,1,0,5000000,5000001,1131800,0,0,0,0,9481000,990000,0,1190,19900,10492090,1150000,0,0,1150000,0,0,94,0,0,0,0,0,8100000,0,0,0,10,37,0,1166926,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,119,1191835,119184,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,774693071,0,0,0
Wamego Police Department,2019-03-01,Kansas,4808,KS07502,17,0,0,0,0,0,17,0,0,0,1650,0,0,0,0,0,0,1650,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,238367,17878,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261203,595917747,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Wamego Police Department,2019-04-01,Kansas,4808,KS07502,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0
Wamego Police Department,2019-05-01,Kansas,4808,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,2383671,0,0,0,119,11918355,0,0,0,0,0,238,11918359,238367,71510,0,11918,1191835,0,238,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,595917747,0,11918355,4183343,0,2,0,0,536325972
Wamego Police Department,2019-06-01,Kansas,4808,KS07502,0,0,0,0,0,0,0,0,300000,0,0,0,5710,2600,0,884,3961,13155,1000,0,10000,11000,2500000,0,0,0,1000000,0,24,6000000,0,0,0,0,0,0,0,119,0,0,0,0,357550648,0,0,472086,12,0,2980,0,0,0,0,94870105,0,0,582,0,0,0,0,0,0,0,47673420,12,0,0,0,0,119184,0,0,0,0,0,60783610,657,0,0,0,0,0,1192,0,11918357,119,358,0,0,0
Wamego Police Department,2019-07-01,Kansas,4808,KS07502,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,59592,0,14302026,74,0,0,298,0,0,0,0,0,0,0,0,0,0,0,371852674,0,0,0,0,61,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,1191835,0,0,72702,0,0,0,0,371852674
Wamego Police Department,2019-08-01,Kansas,4808,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,100010,0,0,0,0,0,119,35755,1191835,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,2,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,2,774693071,0,0,2682,193852043,0,476734,0
Wamego Police Department,2019-09-01,Kansas,4808,KS07502,0,1330000,92000,0,0,0,1422000,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2000000,0,0,8,20,0,0,0,100,0,0,0,21453039,984,595917747,0,0,0,0,0,0,0,0,5363260,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,35755066,0,0,1907,178775,0,0,0,1192,0
Wamego Police Department,2019-10-01,Kansas,4808,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,393305713,0,0,0,0,0,0,0,0,8736,0,348016,8388,0,0,0,0,0,0,107,0,0,0,0,863,286040518,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,2145304,0,0,11,0,0,0,0,0,0
Wamego Police Department,2019-11-01,Kansas,4808,KS07502,0,800000,80000,0,100000,0,980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918359,238,0,0,0,71510,0,358,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,3099,0,0,10,0,119183549,6,238367099,0,0,357550648,0,0,1,9653867,0,0,0,0,0,0
Wamego Police Department,2019-12-01,Kansas,4808,KS07502,2000000,0,0,0,0,1000,2001000,0,600,0,0,8000000,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,238367,1192,0,0,0,0,0,11918355,2,358,35755,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2020-01-01,Kansas,4769,KS07502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,333,0,0,0,69461,4,0,0,0,0,0,3332,506244311,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2020-02-01,Kansas,4769,KS07502,0,0,2,0,0,4000000,4000002,34300,0,0,0,0,0,150000,0,0,0,150000,268000,0,0,268000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2020-03-01,Kansas,4769,KS07502,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,259009,0,59,0,24,0,0,0,0,0,5886562,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2020-04-01,Kansas,4769,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2020-05-01,Kansas,4769,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2020-06-01,Kansas,4769,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2020-07-01,Kansas,4769,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2020-08-01,Kansas,4769,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2020-09-01,Kansas,4769,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2020-10-01,Kansas,4769,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2020-11-01,Kansas,4769,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2020-12-01,Kansas,4769,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2021-01-01,Kansas,4750,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,25250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839,0,0,0,0,28,0,0,0,0,0,0,281121401,0,0,0,22489712,0,0,6,0,0,281121401,0,0,0,0,0,0
Wamego Police Department,2021-02-01,Kansas,4750,KS07502,0,0,0,0,0,0,0,252500,0,0,0,0,0,0,0,0,0,0,2525000,0,0,2525000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2021-03-01,Kansas,4750,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,590354943,0,112449,0,0,0,0
Wamego Police Department,2021-04-01,Kansas,4750,KS07502,0,10000,0,0,20000,10000,40000,0,0,0,30000,0,0,0,0,30000,50000,110000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,515014,10120370,24,0,0,821998977,0,66344651,4195,0,2248971,34,0,0,0,0,168672841,2,0,764650212,2137,0,0,0,0,10120,0,1255,0,680314,0,0,53975309,0
Wamego Police Department,2021-05-01,Kansas,4750,KS07502,3,1000000,8700000,0,0,0,9700003,0,0,0,1952,0,0,0,1000,0,0,2952,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,135,0,0,11244856,0,1190493,0,0,0,0,11244861,112449,56224,0,0,0,0,112,0,0,112449,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,224897121,12594239,0,3,0,0,56224280
Wamego Police Department,2021-06-01,Kansas,4750,KS07502,0,0,0,0,0,0,0,309,389000,0,0,0,6940,0,0,1621,7200,15761,0,0,30500,30500,0,0,0,0,0,0,8,0,0,0,0,0,0,48,0,56224,0,0,0,0,449794242,0,0,337346,0,259756175,2811,0,0,0,0,309121093,0,0,1013,0,0,0,9,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,145058643,235,0,0,449794,0,0,0,0,22489714,0,900,0,0,11245
