agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Foristell Police Department,2021-06-01,Missouri,327,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,2,0,2202,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,225,0,0,0,1,1.12448560525052
Foristell Police Department,2021-07-01,Missouri,327,MO09212,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100079,0,22489712,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122568931,0,0,0,0,0,0,0,0,100079219,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122569,0,0,0,0,122568931,1,1.12448560525052
Foristell Police Department,2021-08-01,Missouri,327,MO09212,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,8900010,0,0,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278917,0,0,843364204,0,0,843,558678183,0,0,0,1,1.12448560525052
Foristell Police Department,2021-09-01,Missouri,327,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,24,0,0,0,0,100,0,0,0,0,2797,1012037045,0,0,0,0,0,0,0,562242803,0,0,0,22940,0,8,0,0,2024074,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,0,0,225,22490,0,0,0,0,0,1,1.12448560525052
Foristell Police Department,2021-10-01,Missouri,327,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669068935,0,0,0,0,0,0,0,0,669,0,106826,562,0,0,0,0,0,0,0,0,0,0,0,0,669068935,0,0,0,0,0,0,0,0,0,0,0,106826132,0,0,0,0,0,669068935,0,562243,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Foristell Police Department,2021-11-01,Missouri,327,MO09212,0,500000,50000,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Foristell Police Department,2021-12-01,Missouri,327,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Foristell Police Department,2022-01-01,Missouri,293,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117651,1,0,0,0,0,0,0,135351240,0,0,0,0,0,0,0,135351240,0,0,0,0,0,0,1,0,1,1.04116338383745
Foristell Police Department,2022-02-01,Missouri,293,MO09212,0,0,0,1,0,1300000,1300001,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Foristell Police Department,2022-03-01,Missouri,293,MO09212,0,0,0,5100000,0,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,5,0,5,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Foristell Police Department,2022-04-01,Missouri,293,MO09212,0,10000,0,0,0,10000,20000,0,0,0,0,10000,0,10000,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,937,0,3539956,7,0,0,729855532,0,0,937,0,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,0,0,0,0,0,0,0,0,1,1.04116338383745
Foristell Police Department,2022-05-01,Missouri,293,MO09212,0,1000000,0,0,0,0,1000000,0,0,0,900,0,0,0,100,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823269,0,31235,0,0,2082327,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,1.04116338383745
Foristell Police Department,2022-06-01,Missouri,293,MO09212,0,0,0,0,0,0,0,0,134000,0,0,0,64340,0,0,643,0,64983,0,0,80000,80000,0,5,0,0,6340000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,416465354,416465354,0,0,0,0,0,0,0,0,0,0,655932932,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,10411635,0,625,0,0,0,1,1.04116338383745
Foristell Police Department,2022-07-01,Missouri,293,MO09212,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,60847,0,163463,0,15617451,61026,0,0,0,0,0,0,0,0,0,0,0,60,0,0,638233154,0,0,0,0,2861,0,0,0,0,0,0,0,676756199,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,60288566,0,60,0,0,638233154,1,1.04116338383745
Foristell Police Department,2022-08-01,Missouri,293,MO09212,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,340,340,0,0,0,0,0,0,0,0,0,0,89,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10411634,0,0,0,1,1.04116338383745
Foristell Police Department,2022-09-01,Missouri,293,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104116338,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,0,1041,0,1,1.04116338383745
Foristell Police Department,2022-10-01,Missouri,293,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46852352,0,0,0,0,0,0,0,0,47,0,0,0,0,0,46852352,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46852352,0,46852,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Foristell Police Department,2022-11-01,Missouri,293,MO09212,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,0,10411634,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,11,0,416465354,10,0,0,0,0,0,0,0,11869263,10412,0,0,0,0,0,1,1.04116338383745
Foristell Police Department,2022-12-01,Missouri,293,MO09212,1400000,0,0,0,0,0,1400000,0,0,0,0,4000000,1,0,0,0,0,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,10,0,104116,0,0,312,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Foristell Police Department,2023-01-01,Missouri,311,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Foristell Police Department,2023-02-01,Missouri,311,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,100000,20000,0,100000000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Foristell Police Department,2023-03-01,Missouri,311,MO09212,0,0,0,0,0,3,3,0,0,1130000,1130,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91300,0,90000000,1,500000000,0,100000,0,0,0,0,0,0,3390000,0,0,0,0,0,0,0,0,0,60000000,300000000,0,350,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Foristell Police Department,2023-04-01,Missouri,311,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Foristell Police Department,2023-05-01,Missouri,311,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000000,0,30000,0,0,1000000,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10000000,1,1
Foristell Police Department,2023-06-01,Missouri,311,MO09212,0,0,0,0,0,6000,6000,0,0,0,0,0,20070,600,0,200,0,20870,18000,0,0,18000,0,0,0,0,2010000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,700000000,700000000,0,0,0,0,0,0,0,0,0,0,180000000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,10000003,0,700,0,0,0,1,1
Foristell Police Department,2023-07-01,Missouri,311,MO09212,0,0,0,0,0,0,0,0,0,0,20,0,0,50,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2477,0,70000,0,73000000,2620,0,0,0,0,0,0,0,0,0,0,0,2,0,0,620000000,0,0,0,0,2300,0,0,0,0,0,0,25000000,200000000,0,0,0,0,0,0,1307,0,0,0,0,0,20000000,0,0,1268000,0,2,0,0,620000000,1,1
Foristell Police Department,2023-08-01,Missouri,311,MO09212,0,0,0,0,0,0,0,72,121400,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,8000000,19,6700010,0,0,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,123,0,123,0,0,173000000,0,0,0,1,1
Foristell Police Department,2023-09-01,Missouri,311,MO09212,0,0,0,1230000,0,0,1230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,12300,0,0,0,100,0,100,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,0,300,30000,0,0,0,0,0,1,1
Foristell Police Department,2023-10-01,Missouri,311,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123000000,0,0,0,0,0,0,0,0,123,0,103000,0,0,0,20000000,0,0,0,0,0,0,0,0,0,123000000,0,0,0,0,0,0,0,0,0,0,0,123000000,0,0,0,0,0,123000000,0,0,0,0,0,0,0,0,0,0,0,1,1
Foristell Police Department,2023-11-01,Missouri,311,MO09212,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,30000001,300,0,1000,0,70000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720000,0,1840,0,0,59,0,930000000,57,370000000,0,0,0,0,0,0,59930000,0,0,0,0,0,0,1,1
Foristell Police Department,2023-12-01,Missouri,311,MO09212,0,0,0,0,0,0,0,0,0,0,0,9300000,59,0,0,0,0,9300059,0,0,0,0,0,0,0,0,256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98400000,0,573700000,0,0,0,599,300000000,0,0,0,0,200000000,7,0,105,0,0,0,0,0,600010000,0,0,0,0,0,0,0,10,0,0,20000001,0,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Foristell Police Department,2013-01-01,Missouri,505,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,13532,13598,13598,523,0,0,0,65,0,0,0,13009,0,0,13009,0,0,0,0,0,523,0,65,13598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Foristell Police Department,2013-02-01,Missouri,505,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Foristell Police Department,2013-03-01,Missouri,505,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Foristell Police Department,2013-04-01,Missouri,505,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Foristell Police Department,2013-05-01,Missouri,505,MO09212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,981,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,1099,0,0,0,0,0,0,0,0,118,131,0,118,0,327,0,0,0,523,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Foristell Police Department,2013-06-01,Missouri,505,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,222,0,0,0,0,92,0,0,0,131,0,0,183,0,0,0,0,0,39,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Foristell Police Department,2013-07-01,Missouri,505,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Foristell Police Department,2013-08-01,Missouri,505,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,2212,2212,0,0,0,0,381,0,0,0,1831,0,0,1831,0,0,0,0,0,0,0,381,2212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Foristell Police Department,2013-09-01,Missouri,505,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Foristell Police Department,2013-10-01,Missouri,505,MO09212,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,479,479,0,0,0,479,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Foristell Police Department,2013-11-01,Missouri,505,MO09212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,0,0,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Foristell Police Department,2013-12-01,Missouri,505,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10823,10840,10840,0,0,0,13,10823,0,0,0,4,0,4,0,0,0,0,0,0,10837,0,0,10840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Foristell Police Department,2017-01-01,Missouri,559,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148,4148,4148,0,0,0,0,0,0,0,0,4148,0,4148,0,0,0,0,0,0,0,0,0,4148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Foristell Police Department,2017-02-01,Missouri,559,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,124,730,897,897,0,0,0,452,0,0,0,0,445,236,431,44,0,0,124,0,0,62,0,0,897,0,0,0,0,0,124,0,0,44,0,0,168,1,1.24307319386626
Foristell Police Department,2017-03-01,Missouri,559,MO09212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Foristell Police Department,2017-04-01,Missouri,559,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1510,1566,1566,1119,0,0,0,392,0,0,0,56,0,56,0,392,0,0,0,0,1119,0,0,1566,0,0,0,392,0,0,0,0,0,0,0,392,1,1.24307319386626
Foristell Police Department,2017-05-01,Missouri,559,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Foristell Police Department,2017-06-01,Missouri,559,MO09212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,16,0,250,266,6481,0,0,0,16,0,0,0,0,250,0,0,0,0,0,0,0,6215,266,0,0,6481,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Foristell Police Department,2017-07-01,Missouri,559,MO09212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,10,1,1.24307319386626
Foristell Police Department,2017-08-01,Missouri,559,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,239,622,912,912,0,0,0,50,0,0,0,2,860,0,241,622,0,0,0,0,0,50,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Foristell Police Department,2017-09-01,Missouri,559,MO09212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,22089,0,0,22089,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,22139,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,14917,7173,0,0,22139,0,0,0,0,0,0,0,14917,0,0,0,14917,1,1.24307319386626
Foristell Police Department,2017-10-01,Missouri,559,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,439,0,487,487,0,0,0,262,124,0,0,30,71,31,76,132,0,0,0,0,0,249,0,0,487,0,5,0,0,0,0,0,0,25,0,0,30,1,1.24307319386626
Foristell Police Department,2017-11-01,Missouri,559,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,1,1.24307319386626
Foristell Police Department,2017-12-01,Missouri,559,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,769,810,810,0,0,0,769,0,0,0,41,0,77,116,0,0,37,0,0,0,99,12,469,810,0,4,0,0,0,0,0,0,0,0,34,37,1,1.24307319386626
Foristell Police Department,2002-01-01,Missouri,335,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,9278,9339,9339,0,0,0,3046,0,0,0,0,6293,0,20,41,0,1352,0,0,0,7686,0,241,9339,0,0,41,0,0,847,0,0,0,0,0,888,1,1.69396293722493
Foristell Police Department,2002-02-01,Missouri,335,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,557,557,0,0,0,0,0,0,0,0,557,0,557,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,25409,0,0,0,25409,1,1.69396293722493
