agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lancaster Police Department,2005-04-01,Kentucky,4118,KY04001,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,156,3645,3801,5361,0,0,0,0,0,0,0,0,3801,0,0,0,0,0,156,0,0,5205,0,0,5361,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-05-01,Kentucky,4118,KY04001,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,142,552,1740,2434,41440,0,0,0,179,0,0,0,0,2255,0,0,314,0,0,0,0,39006,2120,0,0,41440,0,0,0,0,0,0,0,6241,390,0,0,6631
Lancaster Police Department,2005-06-01,Kentucky,4118,KY04001,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,2,0,0,0,6,2340,0,0,1872,0,0,4213,4954,0,0,0,0,0,0,0,0,0,0,0,0,9516,9516,18682,0,0,0,0,2807,0,0,0,6709,0,0,3589,0,4681,0,0,4954,4993,467,0,18682,0,0,1872,0,0,0,0,0,1872,0,0,3745
Lancaster Police Department,2005-07-01,Kentucky,4118,KY04001,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,1,0,0,0,1,7,94,0,0,8739,0,0,8833,1716,0,0,0,0,0,0,0,0,0,0,3,335,12513,12852,23400,468,0,0,312,0,0,0,3,12068,16,0,20317,0,179,545,0,312,2031,0,0,23400,0,0,12699,0,0,0,0,0,468,0,0,13167
Lancaster Police Department,2005-08-01,Kentucky,4118,KY04001,2,1,0,1,2,0,6,0,0,0,0,0,0,1,0,0,0,1,2,2,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,382,4550,4987,4987,0,0,0,281,0,0,0,0,4706,62,0,1632,0,0,0,0,0,2826,0,467,4987,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-09-01,Kentucky,4118,KY04001,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,421,0,0,0,0,0,421,17475,0,0,0,0,0,0,0,0,0,0,0,0,2996,2996,20892,0,0,0,0,421,0,0,0,2574,780,0,1389,0,0,0,0,17475,1248,0,0,20892,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-10-01,Kentucky,4118,KY04001,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,2,0,0,0,9,0,468,624,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,94,359,12407,12859,13952,0,0,0,312,1092,0,0,0,11455,4712,0,7570,0,0,468,0,0,1201,0,0,13952,0,0,0,0,0,0,0,0,780,0,0,780
Lancaster Police Department,2005-11-01,Kentucky,4118,KY04001,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,11702,0,0,0,0,0,11702,0,0,0,0,0,0,0,0,0,0,0,0,229,14429,14658,26360,0,0,0,0,11702,0,0,0,2957,117,0,27,0,0,0,0,0,26217,0,0,26360,117,0,0,0,0,0,0,0,0,0,0,117
Lancaster Police Department,2005-12-01,Kentucky,4118,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,78,967,1089,1089,0,0,0,78,0,0,0,0,1011,78,0,624,0,0,0,0,0,387,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2006-01-01,Kentucky,4240,KY04001,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,0,0,0,4,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,151,12376,12527,12560,0,0,0,3779,360,0,0,0,8389,0,33,0,0,4081,314,0,0,5713,2267,151,12560,0,2,0,0,1965,0,0,0,0,0,0,1966
Lancaster Police Department,2006-02-01,Kentucky,4240,KY04001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,1,0,0,0,4,5290,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,91,151,10072,10314,15605,0,0,0,726,5290,0,0,0,4299,91,0,1663,0,0,2288,0,10580,348,0,635,15605,15,0,0,0,0,0,0,10580,45,0,559,11200
Lancaster Police Department,2006-03-01,Kentucky,4240,KY04001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,3120,0,0,0,399,0,0,0,0,1511,0,0,756,0,0,0,0,0,1277,0,1087,3120,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2006-04-01,Kentucky,4240,KY04001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,378,589,589,0,0,0,0,0,0,0,0,589,0,0,0,378,0,0,0,0,0,0,212,589,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2006-05-01,Kentucky,4240,KY04001,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,7403,7403,8310,0,0,0,0,0,0,0,0,7403,3174,756,151,0,0,0,0,0,4229,0,0,8310,0,0,0,0,0,0,0,0,4229,0,0,4229
Lancaster Police Department,2006-06-01,Kentucky,4240,KY04001,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,2,0,0,2,2,0,0,0,0,907,0,907,0,0,0,0,0,0,0,0,0,0,0,0,458,124848,125306,126213,0,0,0,80,907,0,0,151,124168,76,0,0,0,0,0,0,0,126137,0,0,126213,0,0,0,0,0,0,0,0,1814,0,0,1814
Lancaster Police Department,2006-07-01,Kentucky,4240,KY04001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,1209,0,0,0,0,302,0,0,0,605,0,0,0,0,0,0,605,0,605,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2006-08-01,Kentucky,4240,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2006-09-01,Kentucky,4240,KY04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,60,408,1209,1678,12258,0,0,0,181,0,1209,0,0,287,15,0,1270,0,0,0,0,10580,242,0,151,12258,0,0,694,0,0,0,0,756,0,0,0,1450
Lancaster Police Department,2006-10-01,Kentucky,4240,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,106,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2006-11-01,Kentucky,4240,KY04001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,695,703,703,0,0,0,0,0,0,0,8,695,0,0,0,0,0,0,0,0,8,0,695,703,0,0,0,0,0,0,0,0,8,0,0,8
Lancaster Police Department,2006-12-01,Kentucky,4240,KY04001,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,3401,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,26149,26149,29549,0,0,0,0,0,0,0,0,26149,0,0,0,1436,0,15115,0,0,12696,0,302,29549,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-01-01,Kentucky,4452,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1763,1793,1793,0,0,0,1763,0,0,0,0,29,0,0,0,0,0,0,0,0,470,0,1323,1793,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-02-01,Kentucky,4452,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-03-01,Kentucky,4452,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,0,0,73,0,96,73,0,0,0,0,0,0,0,96,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-04-01,Kentucky,4452,KY04001,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,3,3,0,0,0,6,3421,0,0,0,0,0,3421,0,0,0,0,0,0,0,0,0,0,0,41,176,6210,6428,9849,0,0,0,672,1471,0,0,0,4285,1234,2645,2268,0,0,0,0,0,2159,1176,367,9849,59,0,0,0,0,0,0,0,0,0,0,59
Lancaster Police Department,2007-05-01,Kentucky,4452,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-06-01,Kentucky,4452,KY04001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-07-01,Kentucky,4452,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,588,985,985,294,220,0,0,176,0,0,0,294,0,0,0,0,0,0,0,0,985,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-08-01,Kentucky,4452,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,1,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,294,4272,4584,4584,356,73,0,0,1521,0,0,18,2616,0,18,1987,0,367,0,0,0,2065,0,147,4584,0,0,0,0,0,0,0,0,73,0,0,73
Lancaster Police Department,2007-09-01,Kentucky,4452,KY04001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,0,0,0,0,5,0,0,0,441,320,0,761,0,0,0,0,0,0,0,0,0,0,0,26,0,10817,10844,11605,26,0,0,5290,0,0,0,0,5527,0,0,3149,0,588,0,0,0,7574,0,294,11605,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-10-01,Kentucky,4452,KY04001,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1910,1940,1940,0,0,0,882,0,0,0,0,1058,0,29,0,588,0,0,0,0,882,0,441,1940,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-11-01,Kentucky,4452,KY04001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,3,5,0,0,0,0,0,0,0,0,5,1108,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,323,323,0,294,3092,3386,4817,0,0,0,0,0,0,0,0,3386,147,1470,2307,0,0,0,0,0,893,0,0,4817,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-12-01,Kentucky,4452,KY04001,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,10287,0,0,1,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,11316,11316,21604,0,0,0,0,0,0,0,0,11316,0,0,0,0,0,14696,0,0,6908,0,0,21604,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-01-01,Kentucky,4473,KY04001,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,2,6,9,0,0,0,0,0,0,0,0,9,566,538,0,0,21,0,1125,0,0,0,0,0,0,0,0,0,1,1,21,192,6644,6858,7985,0,0,0,0,0,0,0,0,6858,1,0,42,0,1076,0,0,0,6370,0,495,7985,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-02-01,Kentucky,4473,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,495,498,498,0,0,0,0,0,0,0,3,495,0,0,495,0,0,0,0,0,3,0,0,498,0,0,0,0,0,0,0,0,3,0,0,3
Lancaster Police Department,2008-03-01,Kentucky,4473,KY04001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,0,0,0,0,3,9464,0,0,0,0,0,9464,0,0,0,0,0,0,0,0,0,0,0,0,228,10412,10640,20103,0,566,0,382,0,0,0,0,9691,0,0,511,0,14152,0,0,0,849,4209,382,20103,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-04-01,Kentucky,4473,KY04001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,42,0,1415,1458,1500,0,0,0,0,0,0,0,0,1458,0,0,85,0,0,1415,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-05-01,Kentucky,4473,KY04001,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,425,0,0,4246,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,41,0,4670,4711,9382,1,0,0,40,0,0,0,0,4670,0,0,849,0,0,0,0,0,41,0,8491,9382,0,0,0,0,0,0,0,0,1,0,0,1
Lancaster Police Department,2008-06-01,Kentucky,4473,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,708,709,709,1,0,0,283,0,0,0,0,425,0,0,0,0,0,0,0,0,426,0,283,709,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-07-01,Kentucky,4473,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,283,318,318,283,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,318,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-08-01,Kentucky,4473,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,16770,16800,16800,0,0,0,0,14152,0,0,0,2648,0,0,0,0,0,0,0,0,16376,0,425,16800,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-09-01,Kentucky,4473,KY04001,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,2,0,0,2,4,116,0,0,849,0,0,965,0,0,0,0,0,0,0,0,0,0,0,140,215,2547,2903,3868,0,0,0,0,116,0,0,98,2689,0,28,232,0,1698,0,0,0,1909,0,0,3868,0,28,0,0,0,0,0,0,69,0,0,98
Lancaster Police Department,2008-10-01,Kentucky,4473,KY04001,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,7502,0,0,0,0,0,7502,0,0,0,0,0,0,0,0,0,0,0,59,105,3590,3755,11257,0,0,0,0,2830,0,0,0,924,0,0,865,0,1,0,0,0,3314,0,7076,11257,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-11-01,Kentucky,4473,KY04001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,991,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,23,0,8320,8343,9333,0,0,0,0,0,0,0,23,8320,1545,0,991,0,0,0,0,0,1579,0,5218,9333,0,0,0,0,0,0,0,0,23,0,0,23
Lancaster Police Department,2008-12-01,Kentucky,4473,KY04001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,1698,1826,1826,0,0,0,57,283,0,0,0,1486,71,0,57,0,0,0,0,0,1698,0,0,1826,71,0,0,0,0,0,0,0,0,0,0,71
Lancaster Police Department,2009-01-01,Kentucky,4473,KY04001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,2,1,0,0,0,8,0,142,0,0,0,0,142,1420,0,0,0,0,0,0,0,0,0,0,28,504,7461,7993,9556,213,0,0,426,398,0,0,0,7013,92,293,571,1065,0,0,0,1420,4673,433,1065,9612,0,0,1,0,0,0,0,1420,284,0,0,1706
Lancaster Police Department,2009-02-01,Kentucky,4473,KY04001,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,12925,0,4585,355,0,17864,0,0,0,0,0,0,0,0,0,0,0,1,220,1420,1642,19506,0,0,0,0,0,0,0,1,1640,0,568,10811,0,0,0,0,0,1497,3110,3519,19506,0,185,9942,0,0,0,0,0,0,0,0,10127
Lancaster Police Department,2009-03-01,Kentucky,4473,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4062,4080,4080,0,0,0,0,1278,0,0,18,2784,0,18,0,0,0,0,0,0,3494,0,568,4080,0,18,0,0,0,0,0,0,0,0,0,18
Lancaster Police Department,2009-04-01,Kentucky,4473,KY04001,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,2059,0,26559,0,0,28619,0,0,0,0,0,0,0,0,0,0,0,64,256,526,845,29464,0,0,0,0,0,0,0,0,845,0,1165,355,0,178,0,0,0,27766,0,0,29464,0,0,0,0,0,0,0,0,4403,0,0,4403
Lancaster Police Department,2009-05-01,Kentucky,4473,KY04001,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,4616,0,0,0,0,0,4616,0,0,0,0,0,0,0,0,0,0,0,0,398,1375,1773,6388,0,0,0,355,0,0,0,0,1417,0,213,1946,710,710,937,0,0,452,1420,0,6388,0,0,142,0,0,0,0,0,0,0,0,142
Lancaster Police Department,2009-06-01,Kentucky,4473,KY04001,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,0,0,0,2,6,944,0,0,1791,1704,0,4440,0,0,0,0,0,0,0,0,0,0,0,151,0,12964,13115,17555,0,0,0,26,0,0,0,68,13021,1065,139,11829,0,0,0,0,0,3527,852,142,17555,0,68,338,0,0,0,0,0,0,0,0,406
Lancaster Police Department,2009-07-01,Kentucky,4473,KY04001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1562,1652,1652,0,0,0,0,0,0,0,61,1591,426,61,710,0,0,0,0,0,454,0,0,1652,0,61,0,0,0,0,0,0,0,0,0,61
Lancaster Police Department,2009-08-01,Kentucky,4473,KY04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,1,0,1,4,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,1,249,38359,38609,55652,0,0,0,516,0,1420,0,1,36672,0,1,2280,0,305,0,0,17043,35507,0,516,55652,0,0,0,0,305,0,0,0,0,0,0,305
Lancaster Police Department,2009-09-01,Kentucky,4473,KY04001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,3,5,10546,994,0,0,0,0,11540,0,0,0,0,0,0,0,0,0,0,0,55,449,11518,12023,23562,0,0,0,199,0,0,0,131,11693,568,236,426,0,391,8948,0,0,10225,0,2770,23562,0,23,0,0,0,0,0,0,108,0,0,131
Lancaster Police Department,2009-10-01,Kentucky,4473,KY04001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,2,2,300,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,47,0,14806,14853,15153,0,0,0,0,0,0,0,47,14806,0,47,307,0,0,14487,0,0,114,199,0,15153,0,30,0,0,0,2130,0,0,0,0,0,2160
Lancaster Police Department,2009-11-01,Kentucky,4473,KY04001,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,3,0,0,0,0,1420,5114,0,0,0,0,6535,0,0,0,0,0,0,0,0,0,440,440,64,98,426,588,7563,0,0,0,0,588,0,0,0,0,426,99,426,142,0,4971,0,0,14,1420,64,7563,0,98,0,0,0,0,0,0,0,0,0,98
Lancaster Police Department,2009-12-01,Kentucky,4473,KY04001,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,1,0,3,2,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,33,0,3082,3115,3612,0,0,0,426,0,440,0,33,2216,213,33,0,0,0,284,0,0,1015,0,2067,3612,0,33,0,0,0,0,0,0,0,0,0,33
Lancaster Police Department,2010-01-01,Kentucky,3442,KY04001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,1,0,2,4,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,32,238,4347,4617,4757,0,0,0,0,0,699,0,32,3886,0,746,985,0,0,0,0,0,3025,0,0,4757,0,4,0,0,0,0,0,0,2934,0,0,2939
Lancaster Police Department,2010-02-01,Kentucky,3442,KY04001,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,281,770,0,0,326,0,1376,0,0,0,0,0,0,0,0,0,0,0,35,0,769,803,2180,0,0,0,0,0,0,0,0,803,0,38,535,279,0,0,0,0,629,699,0,2180,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2010-03-01,Kentucky,3442,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,580,279,862,862,0,461,0,0,0,0,0,1,400,0,1,1,189,0,0,0,0,671,0,0,862,0,1,0,0,0,0,0,0,0,0,0,1
Lancaster Police Department,2010-04-01,Kentucky,3442,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,289,328,328,0,0,0,0,0,0,0,39,289,0,39,0,0,0,0,0,0,289,0,0,328,0,39,0,0,0,0,0,0,0,0,0,39
