agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. George Police Department,2017-11-01,Utah,84007,UT02701,7,5,0,6,5,0,23,9,0,1,0,0,0,0,0,1,1,2,21,18,44,83,2,1,0,21,0,0,1,27,31,0,0,0,0,2433,46212,0,10847,11615,0,71108,116234,0,0,0,0,0,0,0,31,0,31,317,2325,54126,56767,360373,26,124,0,25259,0,0,149,5892,25316,3016,71,14174,3493,4413,6367,0,153401,42831,8258,8116,244140,211,0,112,0,0,17403,0,49724,3273,0,373,71096,1,1.24307319386626
St. George Police Department,2017-12-01,Utah,84007,UT02701,7,5,0,5,4,0,21,7,0,5,0,0,0,2,0,0,0,2,19,29,38,86,5,2,0,12,0,0,2,25,40,0,0,0,0,1282,70761,0,70316,5470,0,147828,60073,0,0,0,0,0,622,0,0,0,622,406,3711,76755,80872,349466,4904,336,0,8614,0,0,267,6157,60594,9899,235,39771,1479,1514,15889,0,84841,130115,4097,1554,289394,155,12,297,0,76,0,0,115608,5179,747,249,122323,1,1.24307319386626
St. George Police Department,2018-01-01,Utah,86202,UT02701,5,4,0,2,4,0,15,10,0,5,0,0,0,0,0,1,1,2,28,27,32,87,5,2,0,7,0,0,2,29,42,0,0,0,0,1334,7909,0,1740,18,0,11001,101811,0,0,0,0,0,0,0,0,181,181,576,3683,36825,41084,255888,1484,322,0,5696,0,0,564,12593,20426,1243,405,10745,0,649,6128,0,101794,28325,1662,3126,154077,341,119,121,1007,0,0,0,92054,7514,131,0,101287,1,1.21343405628813
St. George Police Department,2018-02-01,Utah,86202,UT02701,7,2,0,3,5,0,17,7,0,3,0,0,0,0,0,0,0,0,15,11,40,66,3,2,0,4,0,0,1,15,41,0,0,0,0,0,25794,0,50088,68716,0,144598,20418,0,0,0,0,0,0,0,0,0,0,131,1510,47592,49233,234667,402,576,0,9250,0,0,737,6411,31857,1207,602,12893,0,1018,6790,0,20389,164483,4832,2417,214632,478,1,0,0,0,0,0,14564,5111,174,243,20570,1,1.21343405628813
St. George Police Department,2018-03-01,Utah,86202,UT02701,11,9,0,4,6,0,30,8,0,2,0,0,0,0,0,0,0,0,21,20,40,81,2,2,0,6,0,0,2,22,47,0,0,0,0,21503,29380,0,16767,19095,0,86745,95025,0,0,0,0,0,0,0,0,0,0,376,2352,74387,77115,353910,2306,11346,0,10831,0,0,1383,10193,41057,1829,573,8685,3296,487,29450,0,94406,113954,4429,1778,258885,215,0,21,49,0,9029,0,59639,15144,0,1062,85158,1,1.21343405628813
St. George Police Department,2018-04-01,Utah,86202,UT02701,7,5,0,2,4,0,18,11,0,4,0,0,0,0,0,1,0,1,22,27,38,87,9,1,0,12,0,0,2,17,46,0,0,0,0,8216,9340,0,7517,2730,0,27803,118113,0,0,0,0,0,0,0,21,0,21,382,3098,71181,74661,338712,6867,1577,0,9847,0,0,255,4482,51633,7236,932,37024,0,1019,13269,0,95728,63277,1935,178,220599,67,22,323,425,0,6838,0,47932,4993,0,0,60599,1,1.21343405628813
St. George Police Department,2018-05-01,Utah,86202,UT02701,5,6,0,5,3,0,19,11,0,3,1,0,0,0,0,0,0,1,26,20,45,91,1,9,0,12,0,0,1,33,35,0,0,0,0,26264,4956,0,40796,10519,0,82534,115887,0,39,607,0,0,0,0,0,0,607,482,2384,75051,77917,392870,49,11042,0,6810,0,0,1975,13097,44944,9399,192,31884,364,61,2075,0,113460,114660,1770,3119,276983,176,0,167,0,0,6947,0,78876,8108,1406,2245,97925,1,1.21343405628813
St. George Police Department,2018-06-01,Utah,86202,UT02701,5,1,0,5,4,0,15,6,2,2,0,0,0,0,1,0,0,1,24,24,40,88,2,3,0,16,0,0,1,23,43,0,0,0,0,1335,5015,0,1395,76911,0,84656,136718,0,0,0,0,0,0,7,0,0,7,638,2785,100941,104364,462463,55,789,0,14928,0,0,57,7481,81055,9550,318,37654,1867,1335,37131,0,133126,101524,2287,953,325745,1228,110,81,1443,0,0,0,8496,3392,0,42,14793,1,1.21343405628813
St. George Police Department,2018-07-01,Utah,86202,UT02701,7,8,0,2,3,0,20,7,0,4,0,0,0,1,2,1,1,5,23,21,32,76,2,1,0,14,0,1,1,15,42,0,0,0,0,23863,18733,0,0,726,0,43322,94285,0,0,0,0,0,322,2287,244,30570,33423,390,2409,79945,82743,348058,546,102,0,21722,0,485,61,2782,57045,1327,101,18502,1820,7808,19268,0,140487,42340,8482,13637,253773,292,24,288,607,243,0,0,52185,3788,0,2427,59854,1,1.21343405628813
St. George Police Department,2018-08-01,Utah,86202,UT02701,6,2,0,2,3,0,13,12,0,1,0,0,0,0,1,1,0,2,24,17,38,79,3,2,0,18,0,0,0,14,42,0,0,0,0,3197,9158,0,13251,7088,0,32694,180383,0,0,0,0,0,0,33,871,0,904,449,2048,194311,196808,591172,638,328,0,11877,0,0,0,2342,181623,4156,151893,29033,3531,3250,595,0,180322,34468,3299,243,410789,394,116,581,0,1,0,0,7042,2387,0,0,10522,1,1.21343405628813
St. George Police Department,2018-09-01,Utah,86202,UT02701,4,7,0,5,5,0,21,9,0,9,0,0,0,0,0,0,0,0,21,18,58,97,2,10,1,22,0,0,1,17,44,0,0,0,0,19383,11731,0,6606,4793,0,42514,103825,0,0,0,0,0,0,0,0,0,0,459,2035,131876,134370,384534,38,5107,243,34249,0,0,479,5490,88764,22963,797,23528,6861,4700,15326,0,103825,86637,6634,9438,280709,140,13,2427,0,12,485,0,2,1775,0,243,5098,1,1.21343405628813
St. George Police Department,2018-10-01,Utah,86202,UT02701,1,7,0,2,5,0,15,6,0,7,0,0,0,0,0,0,0,0,39,27,49,115,3,1,1,37,0,0,1,28,44,0,0,0,0,7665,12377,0,1446,9683,0,31172,164605,0,0,0,0,0,0,0,0,0,0,778,3776,102149,106703,467085,24,607,46,26421,0,0,6122,4607,68876,7106,3052,9380,4065,0,14319,0,163817,80356,4552,16199,302845,25,152,0,0,0,0,0,7282,7363,0,0,14822,1,1.21343405628813
St. George Police Department,2018-11-01,Utah,86202,UT02701,10,4,0,3,2,0,19,13,0,6,0,0,0,0,1,2,0,3,24,18,51,93,4,5,0,25,0,0,0,23,36,0,0,0,0,47228,98868,0,0,3640,0,149737,136127,0,0,0,0,0,0,910,1723,0,2633,345,2464,95483,98292,522915,1832,6310,0,28416,0,0,0,18300,43434,16859,1888,7846,789,4065,112075,0,104968,130704,4622,2972,386788,5226,0,485,0,0,0,0,49148,7942,1274,0,64075,1,1.21343405628813
St. George Police Department,2018-12-01,Utah,86202,UT02701,10,4,0,4,6,0,24,10,1,1,0,1,1,0,0,0,2,4,24,14,52,90,3,11,0,18,0,0,0,17,41,0,0,0,0,35583,2338,0,3978,5589,0,47488,79991,0,971,0,602,637,0,0,0,1155,2394,504,1648,101141,103292,314127,8919,9829,0,23775,0,0,0,12739,48031,3615,308,9047,7270,8191,7805,0,74296,101288,1286,21035,234141,399,35,241,854,0,24914,0,54273,7983,0,0,88701,1,1.21343405628813
St. George Police Department,2019-01-01,Utah,89160,UT02701,6,3,0,0,1,0,10,5,0,2,0,0,0,0,0,1,1,2,24,15,42,81,7,3,0,12,0,0,0,18,41,0,29700,0,2180760,0,2401549,0,0,24,0,2425385,0,0,0,0,0,0,0,0,0,0,0,7015,70318294,1,0,0,8,1014252005,0,0,257708,1079802957,0,0,1848537,2871,393305713,0,0,24,77552736,222122,905794975,0,0,0,29235725,0,0,14,393305713,0,238367099,0,0,128706,0,2309,0,1,1.19183549339627
St. George Police Department,2019-02-01,Utah,89160,UT02701,0,450,155,1,0,1700000,1700606,3446900,6200000,1,0,0,6503000,270000,0,21000,123000,6917000,940000,8,0,940008,0,13,50,4253,2000000,0,1000,0,0,160,190,60,80,704,0,1879525,11918355,715,0,0,358,0,0,0,12,32775476,0,0,0,0,0,0,1192,0,1,23837,536326007,1669,8342848,1311019,1048815,0,357550684,0,0,464815842,0,0,0,0,0,0,0,0,0,0,0,0,96920062,0,0,0,0,19,0,655509521,0,0,0,1,1.19183549339627
St. George Police Department,2019-03-01,Utah,89160,UT02701,322,0,2000000,1900000,2,209,3900533,0,0,0,207870,0,0,1,1000000,0,0,1207871,2,8203000,0,8203002,346,4000000,3900000,0,204,0,0,0,0,0,500,0,1203,0,11864007,2,58876673,384,834284845,2860763,0,605452431,2461,0,0,0,0,0,0,217971,0,267,93201536,0,0,0,10,486745616,357550648,0,28407,462432171,11,1072651944,23837,0,23836710,0,0,0,6558671,0,800913452,0,0,0,0,17247,0,7,0,0,980880611,0,119184,0,4,119,11918362,1,1.19183549339627
St. George Police Department,2019-04-01,Utah,89160,UT02701,0,130000,10000,230000,140000,20000,530000,0,60000,0,210000,180000,0,30000,30000,230000,450000,1130000,400000,0,0,400000,0,0,0,1200,0,0,0,0,0,4000,0,2045,0,5304,0,0,18,988031624,30000,0,0,0,0,143020,0,0,0,0,8,0,637631989,1173957961,62,0,43523,2712618,288765054,686,0,0,868848075,0,307493557,46544,0,119184,290,96563,0,0,0,750856361,49,0,381387358,0,0,0,8703975,0,258993,0,20197,1,83428,25028545,4,902219469,2521,1,1.19183549339627
St. George Police Department,2019-05-01,Utah,89160,UT02701,0,3000000,0,0,0,0,3000000,0,0,2780000,82395,0,0,0,75000,0,0,157395,0,6530200,0,6530200,0,0,0,0,0,30,0,54,0,0,0,0,0,0,0,715,71510,0,357550672,0,25028545,0,602,0,477,11918355,595917747,8468230,0,0,0,3337,476734225,2026120,1084570,0,11918,50057091,0,119,0,21453,2026120,59591783,0,0,0,0,0,0,0,0,0,0,0,0,156058940,0,0,175,154938614,0,11918355,621041639,0,1344,3575506,286,774693071,1,1.19183549339627
St. George Police Department,2019-06-01,Utah,89160,UT02701,0,0,0,0,0,3046000,3046000,9145,2435000,0,0,0,1157070,40700,0,37793,105061,1340624,5800,0,3324900,3330700,0,66,0,25,9370000,0,25,0,0,0,0,2,8000000,215,0,188548,0,117991714,85,953468395,715101296,0,0,12349799,698,585548778,7655636,4,0,0,598301418,493300711,6,0,32522,12157,3576817,0,0,238367099,0,0,0,11,0,0,119,334,119184,11918359,0,11918,6,0,874807252,43200,0,23836717,5482443,0,476734197,20261,0,190693705,477,10011,0,3575506,154939,1,1.19183549339627
St. George Police Department,2019-07-01,Utah,89160,UT02701,0,0,0,8000000,2,0,8000002,0,10,140,340,0,70,260,20,0,0,690,0,0,0,0,0,0,8800000,0,2,0,0,0,1,0,0,0,326,635248318,64873,0,2231116,0,353975142,67458,0,1065500931,2385,0,58399939,0,0,0,0,5469,10,350,136570046,0,711525790,0,0,4121367,498187236,15354,6,35755,2,157322285,0,0,342056787,941550040,5839994,2,0,135855,0,0,14347,0,4737546,4152,0,0,834284845,0,1131051883,43324412,0,215,1593484,0,10726519,1,1.19183549339627
St. George Police Department,2019-08-01,Utah,89160,UT02701,3490000,0,0,0,135000,0,3625000,657,800,0,4000000,0,30,15000,0,0,10701,4025731,0,0,670,670,80,0,0,0,0,3000000,1156,7600010,0,0,0,0,0,2741,810448,20261203,12,23837,2264487,11918357,0,0,0,0,0,83428,0,596,2264487,595917771,345632312,28604052,0,119,0,0,0,0,0,0,0,0,0,0,0,37888450,0,0,0,27614828,0,0,119,0,774693071,0,0,1120325364,2011878,185461521,546,166856969,520,4,22132,1179738363,0,3134527,0,1,1.19183549339627
St. George Police Department,2019-09-01,Utah,89160,UT02701,0,7000000,5000,0,0,0,7005000,0,0,2500,0,1047,0,0,5282,3000000,6000000,9006329,0,0,0,0,40,5100000,7560000,0,163,6368,0,640,0,8000100,0,500,100,633937299,27434,0,0,0,0,56,0,1102567015,185,715101296,219059364,0,119183549,41714,0,154,4,0,4410149,0,619754457,119183549,119183549,0,583165107,37,1,0,0,0,6897,12,4767342,0,715,0,0,119183549,0,29796,119184,35755081,3933057,143020,0,226448787,238367,23836710,10488,417142,0,0,274,30988,0,1,1.19183549339627
St. George Police Department,2019-10-01,Utah,89160,UT02701,9000000,0,0,0,0,0,9000000,16855,0,0,0,0,0,41000,0,0,0,41000,181770,0,50000,231770,7000000,0,0,332,2600000,0,0,0,0,25715,0,153,7000000,230,269354822,0,0,0,1,339673116,250285454,81,669811547,48408,0,2117892,45588,0,0,701991106,49787736,1567264,0,16338,0,0,0,0,1459,116799878,0,0,0,29,834284845,6284549,14,48596,0,3508764,0,968962256,4,0,1060733589,1775,0,538709643,65162,53358475,0,153746779,180,0,3067,15494,0,0,0,1,1.19183549339627
St. George Police Department,2019-11-01,Utah,89160,UT02701,0,9850000,6733000,100000,100000,500000,17283000,0,0,0,0,0,4000000,0,0,0,8700000,12700000,0,0,0,0,0,900000,0,300000,500000,0,0,100000,1800000,0,4623,6000000,233,47673420,0,0,0,0,0,0,0,524407636,2860,59591778,17878,24,1001142,16685697,0,2264487,0,0,0,0,0,0,0,0,595917747,0,25,0,0,0,0,0,4695832,715101296,18640,0,0,617,1085714461,321795583,594,822366490,954183,0,131101904,4,55944758,108,36267554,5089,0,0,3838,0,11084070,1,1.19183549339627
St. George Police Department,2019-12-01,Utah,89160,UT02701,8040000,30,1,0,7936000,474100,16450131,60,0,0,0,4300000,363,0,0,0,0,4300363,2350,0,794100,796450,4850000,0,0,0,584000,0,16,5000000,0,2000000,4000000,0,4000000,0,0,0,0,29796,0,0,897332943,10,527148839,73,0,12157,26576,357550648,0,0,202612,0,119183549,4,0,1218,0,0,0,1192,0,238379017,0,0,1191835,3456323,11918,357550648,0,238367266,15494,476734,286040539,47673420,8343,95347,0,0,0,429061,467,166856969,0,0,0,0,0,0,0,1,1.19183549339627
St. George Police Department,2020-01-01,Utah,91673,UT02701,6,12,0,5,1,0,24,5,0,6,0,0,0,0,0,0,0,0,21,19,50,90,5,6,0,32,0,0,3,17,27,0,27700,0,1269620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7675,82411865,46,0,0,80,716983222,0,0,146914,105958112,26996,0,2233362,2834,447378694,0,66624106,58,266084365,329177,859438017,0,0,0,2366398,0,0,185,1165539228,0,58865618,0,0,78371,0,852,0,1,1.17731235192711
St. George Police Department,2020-02-01,Utah,91673,UT02701,0,16335,43,1,6000000,700000,6716379,1817200,1900000,6,0,0,1002000,9270000,2,35030,840000,11147032,1375000,8,0,1375008,0,260,145,6,8000000,0,45930,0,300000,190,260,10,60,1744,706387411,4619420,11773124,353,0,0,589,12,0,9301,28,111844673,157642,0,0,353193706,0,0,0,0,11773125,94185,553336834,2472,8241186,4002862,1083127,0,247,0,35,435605570,0,0,0,0,0,0,0,0,0,0,0,0,328646743,0,942,0,0,274,0,1106673611,0,941849882,0,1,1.17731235192711
St. George Police Department,2020-03-01,Utah,91673,UT02701,229,0,8000000,8400000,2,99,16400330,0,0,0,547590,0,0,0,3450000,0,0,3997590,2,7200000,4,7200006,328,5000000,3300000,0,222,0,0,1502,0,0,0,0,1377,0,5717500,1,147164044,390,470924941,5486276,423832,32964746,10066,0,0,0,0,0,0,75101,0,47,657293486,0,0,0,8,1043687400,824118646,0,23719,364966829,24,117731235,5887,5,0,0,529791,0,58865618,127,470924941,0,353,0,0,142199,0,75,0,0,115376610,0,117731,0,11773133,0,1,1,1.17731235192711
St. George Police Department,2020-04-01,Utah,91673,UT02701,0,110000,10000,80000,100000,30000,330000,0,10000,0,40000,40000,0,20000,0,210000,330000,640000,280000,0,0,280000,0,0,0,0,0,0,0,0,0,6560,0,763,0,3049,0,0,5,930076758,0,0,0,0,0,0,0,0,0,0,12,0,859438017,129504359,21,0,59981,427364,78705685,239,0,0,659294917,0,513308185,60921,0,4662157,427,93019,0,0,0,388513076,66,0,1141992981,0,0,0,1919019,0,90184,0,44465,1,0,882984264,0,1085481988,1943,1,1.17731235192711
St. George Police Department,2020-05-01,Utah,91673,UT02701,4,8000000,100000,0,0,0,8100004,0,0,1438000,14918,0,0,0,3000,0,0,17918,0,3470200,0,3470200,0,1300000,300000,0,0,0,0,0,0,0,0,0,0,0,11773126,353,70639,0,24,0,16482373,0,139,0,353,11773124,824118646,4457658,12,0,0,2119,482698076,1295044,812346,0,0,41205932,0,0,0,10596,1530506,23546259,0,0,412059323,0,0,1,0,1625,35319371,0,0,0,11655392,0,0,126,930076758,0,0,175054574,0,629,0,36,1036034870,1,1.17731235192711
St. George Police Department,2020-06-01,Utah,91673,UT02701,0,0,0,0,0,5997000,5997000,13390,1354000,0,0,0,550600,21800,0,24788,88909,686097,290,0,511600,511890,0,30,0,0,5280000,0,0,0,0,0,0,0,0,410,1059581117,306101,0,107135424,4,588656176,706387411,0,0,10089331,53,176596853,1212632,0,0,0,206029662,264188892,6,0,18716,0,8994902,0,0,0,0,0,0,0,0,0,0,29,117731,2,0,11773,5,0,680486539,95368,0,11773127,4591518,0,353193706,9418,0,223689373,235,9418,0,0,82412,1,1.17731235192711
St. George Police Department,2020-07-01,Utah,91673,UT02701,0,0,0,0,0,1,1,0,10,180,370,0,40,200,0,0,0,610,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,485,1058403804,106723,0,2286341,0,213093536,109223,0,1059581117,14009,0,0,0,0,0,0,4827,21,238,53040276,0,1149056855,0,0,0,1106673611,31207,11,0,8,932431383,0,0,526258621,400286200,260186,4,0,40620,0,0,34960,0,8085781,0,0,0,160114480,0,0,94308606,0,185,3473071,0,1087836613,1,1.17731235192711
St. George Police Department,2020-08-01,Utah,91673,UT02701,0,0,0,0,0,125000,125000,650,0,0,1000000,0,171,210,0,0,2650,1003031,0,0,780,780,40,0,0,10,0,1000000,345,2200010,0,0,0,0,0,2001,812346,14127748,24,10596,1765969,47092499,0,0,0,0,0,35319,11773125,589,1648237,353193741,412059343,41205932,0,0,0,0,0,0,0,0,0,0,0,0,0,101672695,622,0,0,7299337,0,659294917,40,0,176596853,0,0,682841164,1904691,771457465,1155,282554964,1130,5,22616,1026816514,0,1707103,0,1,1.17731235192711
St. George Police Department,2020-09-01,Utah,91673,UT02701,0,6500000,0,0,0,0,6500000,0,0,41180,2,1655,0,0,5304,4400000,1000000,5406961,0,0,0,0,82,8600000,3530000,9000000,153,30397,0,162,4,4000100,200,500,0,136803695,38313,470924941,0,0,0,716,91,195433850,693,824118646,194492001,0,941849882,117731,0,46,9,0,15723006,0,70638741,353193706,588656176,0,363436323,4,0,41088,0,0,17009,35,0,0,1060,11773,0,235462470,0,17660,0,35319374,4120593,153051,0,164823752,353194,47092494,8006,412059,1177312,14,153,14128,0,1,1.17731235192711
St. George Police Department,2020-10-01,Utah,91673,UT02701,8600000,4,0,0,0,0,8600004,11143,0,0,0,0,0,0,0,0,0,0,1467950,0,48600,1516550,0,70,0,0,9960000,0,100,0,0,450,0,1059,0,658,799395087,1,0,0,1,247235594,824118646,270,1099609737,140928,0,1867217,138629,0,0,432073633,122650046,1287980,0,14381,19,0,0,0,1931,568641866,0,0,0,104,235462470,11514115,0,237697,0,28634591,0,490939251,4,0,311987773,7193,0,589833488,45920,214585190,0,0,536,0,235,0,0,0,0,1,1.17731235192711
