agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
London Police Department,2018-02-01,Ohio,10175,OH04901,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,1,7,4,4,15,1,1,0,0,6,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,243,0,243,61,573,2373,3007,11744,1,61,0,0,2381,0,0,55,510,0,22,1567,607,0,0,0,4247,690,364,0,7497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
London Police Department,2018-03-01,Ohio,10175,OH04901,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,3,1,0,2,6,0,0,0,0,0,243,0,1213,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,72,121,5630,5823,7279,0,0,0,0,1019,243,0,23,4538,49,2,2852,0,0,0,0,0,57,1820,2500,7279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
London Police Department,2018-04-01,Ohio,10175,OH04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,14,3,5,22,1,0,0,2,0,0,2,15,2,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,1335,0,1335,233,499,1989,2721,28324,1,0,0,341,0,0,2,2151,224,101,178,1676,0,0,11,0,12134,1107,161,821,16190,101,172,0,0,0,0,0,0,0,0,336,609,1,1.21343405628813
London Police Department,2018-05-01,Ohio,10175,OH04901,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,3,9,24,0,2,0,5,0,0,0,11,6,0,0,0,0,1961,485,0,0,146,0,2592,1,0,0,0,0,0,0,0,0,0,0,200,383,10523,11107,13701,0,910,0,646,0,0,0,4695,4856,212,40,4914,607,0,334,0,1,5465,1349,777,13700,0,0,0,0,0,0,0,0,357,0,0,357,1,1.21343405628813
London Police Department,2018-06-01,Ohio,10175,OH04901,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,1,0,1,0,0,0,15,6,0,0,0,0,866,0,0,0,0,0,866,10314,0,0,0,0,0,0,0,0,0,0,123,733,17975,18830,40325,0,170,0,86,0,0,0,3527,15047,241,392,4459,1195,24,0,0,10314,12777,607,0,30011,0,0,0,0,0,0,0,9707,721,0,0,10428,1,1.21343405628813
London Police Department,2018-07-01,Ohio,10175,OH04901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5460,0,0,0,0,5460,607,0,0,0,0,0,0,0,0,0,0,85,410,462,957,7631,0,0,0,0,0,0,0,957,0,144,38,0,0,0,0,0,607,6236,0,0,7025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
London Police Department,2018-08-01,Ohio,10175,OH04901,5,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,9,5,4,18,0,2,0,3,0,0,0,9,4,0,0,0,0,0,5731,0,0,0,0,5731,6067,0,0,0,0,0,0,0,0,0,0,51,556,1517,2124,19989,0,498,0,631,0,0,0,796,199,0,188,2019,0,0,2428,0,6067,3219,0,0,13922,0,81,0,0,0,0,0,0,243,0,0,324,1,1.21343405628813
London Police Department,2018-09-01,Ohio,10175,OH04901,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,0,1,0,5,6,0,0,0,0,183,0,0,0,0,0,183,6675,0,0,0,0,0,0,0,0,0,0,126,468,5291,5885,19419,0,0,0,0,0,73,0,1420,4393,194,1,1459,0,0,0,0,6675,4172,243,0,12743,73,0,0,0,0,0,0,6674,75,0,0,6822,1,1.21343405628813
London Police Department,2018-10-01,Ohio,10175,OH04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,2,0,1,0,1,0,7,8,0,0,0,0,1347,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,61,606,4190,4856,6203,2002,183,0,1,0,461,0,843,1365,314,17,1389,0,0,0,0,0,4263,220,0,6203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
London Police Department,2018-11-01,Ohio,10175,OH04901,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,74,535,5582,6191,8618,0,182,0,0,0,0,0,1601,4408,216,1,4247,364,0,4,0,1213,1359,0,0,7404,69,0,0,0,0,0,0,0,0,0,0,69,1,1.21343405628813
London Police Department,2018-12-01,Ohio,10175,OH04901,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,0,0,2,0,1,0,9,5,0,0,0,0,0,5369,0,0,0,0,5369,30337,0,0,0,0,0,0,0,0,0,0,13,501,4708,5223,71266,1,0,0,1700,0,218,0,2717,586,97,181,280,5218,0,0,0,30337,4331,485,0,40929,97,55,0,5218,0,0,0,0,0,0,0,5369,1,1.21343405628813
London Police Department,2019-01-01,Ohio,10320,OH04901,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,6,13,0,0,1,1,0,0,0,5,6,0,5100,0,127120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,774693071,0,0,14999,0,0,0,90579,159,989223460,0,0,24,0,104882,738938006,0,0,0,0,0,0,0,333713938,0,0,0,0,945,11918,21,0,1,1.19183549339627
London Police Department,2019-02-01,Ohio,10320,OH04901,0,0,0,4,0,7500000,7500004,1336200,3600000,0,0,0,0,0,0,1000,55000,56000,908000,1,0,908001,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,50891,11918355,0,0,0,119,0,0,50891,0,0,0,0,0,0,0,0,0,0,0,0,23836712,596,0,119184,107265,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
London Police Department,2019-03-01,Ohio,10320,OH04901,12,0,1000000,4300000,0,0,5300012,0,0,0,12000,0,0,0,0,0,0,12000,0,0,0,0,34,1000000,0,0,0,0,0,0,0,0,0,0,0,0,200109,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,26339564,834284845,0,242,1787753,14,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
London Police Department,2019-04-01,Ohio,10320,OH04901,0,20000,0,20000,70000,0,110000,0,10000,0,30000,10000,0,0,0,40000,40000,120000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,2947,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,3411,369469,5960369,15,0,0,775884906,0,32179558,3813,0,0,2,608,0,0,0,11918355,0,0,0,0,0,0,238367,0,5960,0,538,0,0,297958873,0,1191835,358,1,1.19183549339627
London Police Department,2019-05-01,Ohio,10320,OH04901,0,0,0,0,0,0,0,0,0,0,626,0,0,0,182100,0,0,182726,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,20,0,0,11918357,0,616179,0,0,0,834,47673422,0,154939,0,0,5959177,0,0,0,4767,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,238367099,1,1.19183549339627
London Police Department,2019-06-01,Ohio,10320,OH04901,0,0,0,0,0,59000,59000,0,207000,0,0,0,61710,4400,0,617,2,66729,0,0,495200,495200,0,1,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,953468395,357550648,0,0,238,0,119184,421910,0,0,0,26220381,280319708,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,2,595918,0,0,3576,0,71510139,119,2264,0,0,0,1,1.19183549339627
London Police Department,2019-07-01,Ohio,10320,OH04901,0,0,0,0,0,0,0,0,0,80,60,0,20,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,774693071,3001,0,657893,0,77469307,3736,0,595917747,179,0,0,0,0,0,0,0,0,4,0,0,935590862,0,0,0,953468395,26,0,0,1,281273176,0,0,361126154,917713330,0,0,0,0,0,0,745,0,1192,1251,0,0,110840701,0,0,2041614,0,4,0,0,935590862,1,1.19183549339627
London Police Department,2019-08-01,Ohio,10320,OH04901,0,0,0,0,0,0,0,97,0,0,0,0,51,0,0,0,0,51,0,0,0,0,10,0,0,0,0,3000000,10,2400010,0,0,0,0,0,1192,274122,0,0,10727,238367,5,0,0,0,0,0,0,0,0,0,0,71510138,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836102,0,0,147,631672812,137,0,8391,147227438,0,1167999,0,1,1.19183549339627
London Police Department,2019-09-01,Ohio,10320,OH04901,0,1800000,0,0,0,0,1800000,0,0,0,0,8,0,0,1425,0,6000000,6001433,0,0,0,0,0,5600000,0,0,0,9297,0,0,0,6000100,0,0,0,289139291,1472,357550648,2384,0,0,6,0,35755065,0,476734197,0,0,0,0,0,32,0,0,0,715101296,0,0,357550648,0,3217956,2,0,0,0,0,14,0,0,11918,0,0,0,0,0,1192,0,11918356,953468,0,0,59591779,0,35755065,2026,119184,0,0,36,1192,0,1,1.19183549339627
London Police Department,2019-10-01,Ohio,10320,OH04901,0,0,0,0,0,0,0,0,0,0,0,0,4020,0,0,0,0,4020,3000,0,40200,43200,0,0,0,0,0,0,0,0,0,0,0,0,0,7,941550040,0,0,0,0,146595766,536325972,0,357550648,7256,0,456473,6728,0,0,71510130,0,0,0,119,0,0,0,0,148,494611730,0,0,0,6,595917747,2085712,0,0,0,119184,0,1191835,0,0,0,0,0,941550040,0,4402640,0,0,7,0,0,0,0,0,0,1,1.19183549339627
London Police Department,2019-11-01,Ohio,10320,OH04901,0,108000,10800,0,100000,0,218800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,47673423,1549,1,13110,119183549,238367,3575506,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311019,0,4708,0,0,20,0,655509521,14,595917747,154962,7,595917747,0,3539751,5,330841615,0,0,0,0,0,1906937,1,1.19183549339627
London Police Department,2019-12-01,Ohio,10320,OH04901,10000,0,0,0,0,0,10000,0,0,0,0,4800000,2,0,0,0,0,4800002,800,0,130020,130820,0,0,0,0,44000,0,0,0,0,0,1000000,0,1000000,0,160897792,0,0,0,0,0,96538675,0,108457030,0,0,0,1758,834284845,0,0,119,0,0,0,0,257,0,0,0,0,0,119195468,0,0,0,595918,2384,0,0,83,2384,0,23836723,0,2145,11918,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
London Police Department,2020-01-01,Ohio,10378,OH04901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,1,0,1,0,8,8,0,1400,0,119130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,1,7,1177312,0,0,13626,1177312,0,0,382627,211,1094900487,0,0,8,0,11773,164823729,0,2943,0,0,0,0,0,824118646,0,0,0,0,3145,0,115,0,1,1.17731235192711
London Police Department,2020-02-01,Ohio,10378,OH04901,0,1400,0,0,0,7300000,7301400,1791400,0,0,0,0,0,0,0,0,100100,100100,2769000,1,0,2769001,0,0,0,0,0,0,600,0,0,30,10,20,0,39,824118646,46857,11773124,0,0,0,118,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092495,589,0,235462,117731,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
London Police Department,2020-03-01,Ohio,10378,OH04901,6,0,0,8400000,0,3,8400009,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,9,8000000,2000000,0,0,0,0,0,1,0,0,0,0,0,188723,0,0,0,0,0,0,399108887,0,0,0,0,0,0,0,2133,0,0,5886562,0,0,0,0,190489139,353193706,0,385,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,4,0,0,1,1.17731235192711
London Police Department,2020-04-01,Ohio,10378,OH04901,0,0,0,0,110000,0,110000,0,0,0,30000,0,0,0,0,110000,50000,190000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4838,276668,0,5,0,0,535677120,0,130681671,5245,0,0,2,0,0,0,0,317874335,6,0,718160535,0,0,0,0,0,0,0,31,0,2943281,1177312,0,127149734,1001,1,1.17731235192711
London Police Department,2020-05-01,Ohio,10378,OH04901,0,5000000,0,0,0,0,5000000,0,0,0,800,0,0,0,17000,0,0,17800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,353,23546251,353194,94185,0,0,2354625,0,0,0,2355,353194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,588656176,12361780,0,6,0,0,270781841,1,1.17731235192711
London Police Department,2020-06-01,Ohio,10378,OH04901,0,0,0,0,0,224000,224000,100,269000,0,0,0,8210,2900,0,2987,14000,28097,0,0,8300,8300,0,0,0,0,4140000,0,0,0,0,0,0,0,0,71,0,0,0,117731,26,353193706,117731235,0,0,1648237,13,0,0,0,0,470924941,88298426,21544816,0,0,1868,0,1412775,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,14128,0,0,706387,0,0,1177,0,35319373,118,1295,0,0,11773,1,1.17731235192711
London Police Department,2020-07-01,Ohio,10378,OH04901,0,0,0,0,0,0,0,0,0,30,50,0,0,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1177312,6740,0,247236,0,2354625,6990,0,0,1,0,0,0,0,0,0,0,0,46,20014310,0,1104318986,0,0,0,0,365,0,0,5,147164044,0,0,11773124,23546247,0,0,0,20014,0,0,1355,0,58866,140,0,0,1177312,0,235462470,5328516,0,27,0,0,67106804,1,1.17731235192711
London Police Department,2020-08-01,Ohio,10378,OH04901,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,0,173,10,0,0,0,0,0,353,141277,0,0,7064,117731,0,0,0,0,0,0,0,0,118,117731,0,70638745,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,2719592,0,0,0,0,0,0,0,0,0,0,0,718160535,0,2719592,41,47092494,36,0,3544,43972616,0,494471,0,1,1.17731235192711
London Police Department,2020-09-01,Ohio,10378,OH04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,0,1000000,1001551,0,0,0,0,10,200000,0,0,0,1001,0,0,0,100,0,0,0,121380903,439,588656176,0,0,0,0,0,68284116,0,0,117731,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11773124,353194,11773,0,35319378,0,11773124,1413,47092,1177312,0,71,0,0,1,1.17731235192711
London Police Department,2020-10-01,Ohio,10378,OH04901,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,10,2000000,5,998360874,1,0,0,1,283732277,1177312,0,0,3351,0,366144,2946,0,0,38851308,1177312,0,0,0,0,0,0,0,0,709919348,0,0,0,1,0,1177,0,1177,0,0,0,91830363,0,0,154227918,1,0,998360874,0,2984487,0,84766489,4,0,0,0,0,0,0,1,1.17731235192711
London Police Department,2020-11-01,Ohio,10378,OH04901,0,12000,8400,0,100000,0,120400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319376,353,1,4709,0,129504,1177312,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,6558,0,0,36,0,565109929,29,1036034870,23546,0,23546247,0,7711396,1,84154287,0,0,0,0,0,11773,1,1.17731235192711
London Police Department,2020-12-01,Ohio,10378,OH04901,1900000,0,0,0,54000,10100,1964100,0,0,0,0,9000000,23,0,0,0,0,9000023,1300,0,20000,21300,0,0,0,0,388000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120439054,0,131270327,0,0,0,605,941849882,0,0,235462,0,0,0,0,356,0,0,0,0,0,353205479,0,0,0,353194,3532,0,0,59,0,0,11773128,0,942,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
London Police Department,2021-01-01,Ohio,10360,OH04901,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,0,0,0,1,7,0,2500,0,46850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240,0,0,0,0,364,11244856,0,0,0,156078602,34,506018522,0,0,0,0,0,0,0,910833340,0,0,0,0,1934,0,52,0,1,1.12448560525052
London Police Department,2021-02-01,Ohio,10360,OH04901,0,500,0,0,0,0,500,1856500,0,0,0,0,3880000,10000,1,0,0,3890001,2464000,0,0,2464000,0,0,98,0,0,0,0,0,8000000,40,0,30,0,0,0,1110992,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224283,225,0,224897,101204,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
