agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Nevada - Reno Police Department,2018-03-01,Nevada,0,NV01603,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,4,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,632,10055,10766,10766,0,3980,0,0,6737,0,0,49,0,1074,0,28,0,0,0,0,0,7601,2063,0,10766,42,0,0,0,0,0,0,0,1092,607,0,1741
University Of Nevada - Reno Police Department,2018-04-01,Nevada,0,NV01603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,2194,2721,2721,0,152,0,2326,0,0,0,0,243,1207,49,78,0,0,46,0,0,1341,0,0,2721,0,0,0,0,0,0,0,0,1120,1456,0,2576
University Of Nevada - Reno Police Department,2018-05-01,Nevada,0,NV01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,4,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,301,4669,5013,5013,485,1899,0,0,1545,0,0,0,1084,143,0,364,0,0,0,0,0,3535,971,0,5013,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2018-06-01,Nevada,0,NV01603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,120,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,121,728,849,970,0,364,0,0,485,0,0,0,0,0,0,120,0,0,0,0,0,364,485,0,970,0,0,120,0,0,0,0,4854,0,0,0,4974
University Of Nevada - Reno Police Department,2018-07-01,Nevada,0,NV01603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,0,4,0,0,0,3,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,0,0,0,0,8123,8123,8608,0,485,0,0,2905,0,0,0,4732,24,0,2558,0,0,0,0,0,4327,971,728,8608,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2018-08-01,Nevada,0,NV01603,1,1,1,0,2,2,7,4,0,0,0,0,0,0,0,0,0,0,0,2,10,12,2,4,0,3,3,0,0,0,0,546,462,791,14319,0,4611,20729,16988,0,0,0,0,0,0,0,0,0,0,0,334,8504,8837,63543,2427,1414,0,4023,974,0,0,0,0,855,0,158,0,0,0,0,16988,27037,1213,303,46555,0,0,0,0,0,0,0,10921,485,1213,0,12620
University Of Nevada - Reno Police Department,2018-09-01,Nevada,0,NV01603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,8,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,516,10257,10773,22907,0,3282,0,3426,4065,0,0,0,0,0,0,0,0,0,0,0,6067,10348,425,0,16840,0,0,0,0,0,0,0,6067,0,0,0,6067
University Of Nevada - Reno Police Department,2018-10-01,Nevada,0,NV01603,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,8,6,17,31,3,15,0,4,8,0,0,0,1,0,0,0,0,461,85,546,30315,0,0,0,0,0,0,0,0,0,0,158,718,12942,13819,74995,85,9410,0,1482,1392,0,0,0,1450,1147,0,1941,0,0,0,0,30315,11276,0,0,44680,255,0,0,0,0,0,0,30315,1784,0,0,32354
University Of Nevada - Reno Police Department,2018-11-01,Nevada,0,NV01603,0,0,0,1,1,2,4,0,0,1,0,0,0,0,0,0,0,0,1,5,19,25,0,15,0,1,8,0,0,0,1,0,0,0,1735,121,3737,5594,0,0,0,0,0,0,0,0,0,0,0,18,633,20223,20875,26469,0,11057,0,1172,8427,0,0,0,218,121,0,352,0,0,0,0,0,17295,8700,0,26469,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2018-12-01,Nevada,0,NV01603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,5,0,1,6,0,0,0,0,0,0,0,1517,0,0,1517,7887,0,0,0,0,0,0,0,0,0,0,80,431,5750,6261,23553,0,2251,0,267,3743,0,0,0,0,0,0,25,0,0,0,0,7887,3264,4488,0,15665,0,0,0,0,0,0,0,7887,0,0,0,7887
University Of Nevada - Reno Police Department,2019-01-01,Nevada,0,NV01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,435020,17,0,0,0,0,0,0,715101296,0,0,0,0,0,0,5,0,0,0,0,0,487,12633456,0,0
University Of Nevada - Reno Police Department,2019-02-01,Nevada,0,NV01603,0,0,0,0,0,0,0,146000,0,0,0,0,0,1200000,0,1250,0,1201250,806000,0,0,806000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,0,0,119184,59592,0,0,1192,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2019-03-01,Nevada,0,NV01603,9,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,1532,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,163877380,595917747,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
University Of Nevada - Reno Police Department,2019-04-01,Nevada,0,NV01603,0,0,0,10000,10000,0,20000,0,0,0,20000,20000,10000,10000,0,10000,110000,180000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829517503,1,2021353,9792,181159,0,12,0,0,82236649,0,5959177,9979,0,0,0,3337,0,0,0,0,38,0,476734197,57780,0,0,3325221,0,0,0,0,0,0,651934015,0,947509217,0
University Of Nevada - Reno Police Department,2019-05-01,Nevada,0,NV01603,0,9000000,0,0,0,0,9000000,0,0,0,5932,0,0,0,500,0,0,6432,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,54,0,0,11918355,0,54229,0,0,0,238,47673423,119184,107265,0,0,0,0,358,0,1192,238367,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,35755065
University Of Nevada - Reno Police Department,2019-06-01,Nevada,0,NV01603,0,0,0,0,0,40000,40000,650,271000,0,0,0,27840,1000,0,278,0,29118,0,0,1000,1000,0,0,10000,0,0,0,208,4000000,0,0,0,0,0,0,0,0,476734197,1191835,0,0,5,0,175200,0,0,0,0,151839842,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,63167281,1255,0,0,357551,0,24,2384,0,11918356,0,596,0,0,0
University Of Nevada - Reno Police Department,2019-07-01,Nevada,0,NV01603,0,0,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,511297427,2689,0,119184,0,4767342,2813,0,0,0,0,0,0,0,0,511297,0,0,2,0,0,940358204,0,0,0,715101296,901,1,0,0,0,5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,262,0,3043948,0,2,0,0,940358204
University Of Nevada - Reno Police Department,2019-08-01,Nevada,0,NV01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,71510,0,0,0,238367,1,0,0,0,1192,0,0,0,0,119184,0,35755067,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,275,524407617,273,0,2300,275838407,0,11918,0
University Of Nevada - Reno Police Department,2019-09-01,Nevada,0,NV01603,2,2500000,2700000,0,0,0,5200002,0,0,0,0,19,0,0,0,0,3000000,3000019,0,0,0,0,1,9000000,0,0,0,0,0,20,0,328231495,2758,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2019-10-01,Nevada,0,NV01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2019-11-01,Nevada,0,NV01603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,83428488,358,5,0,0,154939,2383671,596,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393306,0,4171,0,2765,27,2765058,119183549,23,321795583,85812,0,583999392,0,0,6,201920769,0,0,0,0,0,6555095
University Of Nevada - Reno Police Department,2019-12-01,Nevada,0,NV01603,3550000,0,0,0,0,37000,3587000,0,1211,0,0,0,0,0,0,0,0,0,968,0,72000,72968,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,98803162,0,0,0,1161,238367099,0,0,858122,0,0,0,0,858,0,0,0,0,0,11918,0,0,0,1430203,3576,12,0,0,1192,238367,47673421,119183552,2026,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2020-01-01,Nevada,0,NV01603,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,8,11,1,2,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,804104336,0,0,22192,0,3159,0,158937,645,0,0,0,0,195433850,12244,918303635,0,0,0,126561078,0,0,26,58865618,0,0,0,0,716,0,59,0
University Of Nevada - Reno Police Department,2020-02-01,Nevada,0,NV01603,0,0,0,0,0,0,0,3827800,0,0,0,0,6600000,4100000,1,150,618000,11318151,4465000,1,0,4465001,0,0,0,0,0,0,0,0,0,26,588656176,267839,11773124,353,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958118,353,1177312,117731,200143,0,117731235,0,0,105958112,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2020-03-01,Nevada,0,NV01603,60,0,1000000,5600000,0,8,6600068,0,0,0,0,0,0,0,0,0,0,0,0,5950000,0,5950000,0,0,2800000,0,39,0,0,0,0,0,127503,0,47092494,41,0,329647,0,941849882,1366,0,713451285,0,0,0,0,2256,0,0,35319371,0,0,0,0,1105143105,0,0,1691,0,5,0,0,1,0,0,0,0,3296475,0,483875377,0,0,0,0,5146,0,0,0,0,188369976,0,117731,0,0,0,0
University Of Nevada - Reno Police Department,2020-04-01,Nevada,0,NV01603,0,0,0,10000,0,0,10000,0,0,0,30000,20000,0,10000,10000,0,60000,130000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,2,234285158,1167,0,0,0,0,0,0,0,0,0,0,0,0,223689347,4,0,5916,452088,0,9,0,0,705210099,0,0,6368,0,0,54,1766,0,0,0,694614288,7,0,0,0,0,0,4932939,0,0,0,64,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2020-05-01,Nevada,0,NV01603,0,9000000,0,0,0,0,9000000,0,0,0,4345,0,0,0,1000,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,11773124,0,117731,0,0,0,0,11773124,235462,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166001042,0,12,166001042,0,1165539228
University Of Nevada - Reno Police Department,2020-06-01,Nevada,0,NV01603,0,0,0,0,0,0,0,0,0,0,0,0,10990,0,0,1519,0,12509,0,0,109900,109900,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,941849882,1059581117,0,0,0,2,0,4709,0,0,588656176,0,575234815,1,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,2355,0,23546248,0,824,0,2354625,11773
University Of Nevada - Reno Police Department,2020-07-01,Nevada,0,NV01603,0,0,0,0,0,0,0,0,0,0,20,0,20,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,2643,0,233108,0,23546247,2900,0,0,0,0,588656176,5,0,0,0,0,5,71,31787434,0,1133751795,0,0,23546,924190196,379,1,0,0,0,0,0,0,423832447,0,0,0,31787,0,0,160,0,0,0,0,0,0,0,235462470,7802049,0,39,0,0,1133751795
University Of Nevada - Reno Police Department,2020-08-01,Nevada,0,NV01603,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,300,10,0,118,35319,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,45,58865618,45,0,0,44796735,0,0,0
University Of Nevada - Reno Police Department,2020-09-01,Nevada,0,NV01603,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,5000000,5000380,0,0,0,0,0,0,0,0,0,2000,0,0,0,153639262,447,588656176,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,117731,11773,0,11773124,0,0,235,11773,0,0,0,1177,0
University Of Nevada - Reno Police Department,2020-10-01,Nevada,0,NV01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,614557048,0,0,0,0,0,0,0,0,615,0,202498,412,0,0,0,1177312,0,0,412,0,0,0,0,0,202497725,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,412059323,0,0,614557048,1177,202498,0,0,1,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2020-11-01,Nevada,0,NV01603,0,172000,117200,0,100000,0,389200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,141277482,118,11,0,0,153051,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,132,0,588656176,132,529790558,117731,0,588656176,0,0,5,367910110,0,0,0,0,0,98423313
University Of Nevada - Reno Police Department,2020-12-01,Nevada,0,NV01603,3000000,0,0,0,0,4500,3004500,0,0,0,0,4000000,24,0,0,0,0,4000024,1800,0,100000,101800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68284116,0,1071942896,0,0,0,2502,0,0,0,0,0,0,0,0,68,0,0,0,0,0,11773,0,0,0,706387,1177,117731235,0,0,2355,117731,2,58865618,942,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2021-01-01,Nevada,0,NV01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2021-02-01,Nevada,0,NV01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2021-03-01,Nevada,0,NV01603,13,0,9000000,0,0,0,9000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15630350,1012037045,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
University Of Nevada - Reno Police Department,2021-04-01,Nevada,0,NV01603,0,10000,10000,10000,0,0,30000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,67469,19453601,39,0,0,477906382,0,0,928,0,0,0,2418,0,0,0,0,0,0,674691363,0,0,0,618467,0,19454,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2021-05-01,Nevada,0,NV01603,0,5000000,0,0,0,0,5000000,0,0,0,275,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,225,22489714,112449,67469,0,0,2248971,0,0,0,0,112449,11244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,19,56224,0,0
