agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Iuka Police Department,2017-12-01,Mississippi,2983,MS07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,23791,23915,23915,0,0,13487,860,9568,0,0,0,0,0,0,8530,0,0,0,0,0,15386,0,0,23915,0,0,2209,0,0,0,0,0,0,0,0,2209
Iuka Police Department,2018-01-01,Mississippi,2955,MS07101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,4004,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,49,340,0,388,4393,0,0,0,0,0,0,0,0,388,0,0,1238,0,0,3155,0,0,0,0,0,4393,0,0,388,0,0,0,0,0,0,0,0,388
Iuka Police Department,2018-02-01,Mississippi,2955,MS07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4854,4878,4878,0,0,0,0,4878,0,0,0,0,0,0,4878,0,0,0,0,0,0,0,0,4878,0,0,4854,0,0,0,0,0,0,0,0,4854
Iuka Police Department,2018-03-01,Mississippi,2955,MS07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2018-04-01,Mississippi,2955,MS07101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,4,0,0,0,1,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,0,0,0,53,0,21706,21759,22402,0,0,0,243,20546,0,0,0,971,0,53,1068,667,0,15275,0,0,1092,0,4247,22402,0,0,0,425,0,15275,0,0,121,0,0,15821
Iuka Police Department,2018-05-01,Mississippi,2955,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,849,1090,1090,0,0,0,0,849,0,0,0,240,0,0,240,0,0,0,0,0,0,0,849,1090,0,0,121,0,0,0,0,0,0,0,0,121
Iuka Police Department,2018-06-01,Mississippi,2955,MS07101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,303,9695,10008,10008,0,0,0,0,9695,0,0,10,303,0,0,9999,0,0,0,0,0,10,0,0,10008,0,0,9501,0,0,0,0,0,10,0,0,9511
Iuka Police Department,2018-07-01,Mississippi,2955,MS07101,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,35,240,655,931,1173,0,0,0,0,291,0,0,35,604,0,0,240,0,35,243,0,0,364,0,291,1173,0,0,240,0,35,0,0,0,0,0,0,275
Iuka Police Department,2018-08-01,Mississippi,2955,MS07101,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3597,3718,3718,0,0,0,0,0,0,0,0,3718,0,0,121,0,0,0,0,0,3597,0,0,3718,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2018-09-01,Mississippi,2955,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,4247,4490,4490,0,0,0,243,4247,0,0,0,0,0,0,0,243,0,4247,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2018-10-01,Mississippi,2955,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2018-11-01,Mississippi,2955,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,385,0,392,392,0,0,0,0,0,0,0,392,0,0,0,0,0,392,0,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,392
Iuka Police Department,2018-12-01,Mississippi,2955,MS07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,243,267,267,0,0,0,0,243,0,0,24,0,0,24,243,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2019-01-01,Mississippi,2945,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16475,0,0,0,0,164,0,0,0,0,0,0,274122163,0,0,0,0,164747,0,0,0,0,0,0,0,15474,0,0,0
Iuka Police Department,2019-02-01,Mississippi,2945,MS07101,0,0,0,0,0,0,0,1382300,0,0,0,0,0,0,0,0,0,0,840000,0,0,840000,0,0,0,0,0,0,4940,0,0,0,0,58877,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,1191835,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2019-03-01,Mississippi,2945,MS07101,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,0,0,0,3897302,11918,0,1191835,0,0,0,0,0,0,0,0,0,390,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,5
Iuka Police Department,2019-04-01,Mississippi,2945,MS07101,0,10000,0,0,0,0,10000,0,0,0,0,60000,0,20000,0,10000,0,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,2,405224068,0,0,0,0,0,0,0,0,0,0,2,0,157322285,562546353,5,0,0,0,7746931,20,0,0,586383063,0,23836710,24,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,7747,0,5354,0,0,0,0,0,0
Iuka Police Department,2019-05-01,Mississippi,2945,MS07101,13,2000000,4000000,0,0,0,6000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,11918,0,0,0,0,0,0,0,0,11918355,0,159706,0,0,0,119,11918360,595918,71510,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,8342848,0,52,0,0,512489262
Iuka Police Department,2019-06-01,Mississippi,2945,MS07101,0,0,0,0,0,0,0,0,251000,0,0,0,47140,2000,0,541,0,49681,0,0,0,0,0,4,0,0,7140000,0,0,0,0,0,0,83428,0,0,0,0,476734197,0,0,0,0,0,561831,0,0,0,0,0,0,0,645,17878,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,179,0,0,0,0,0,0,0,23836710,0,238,0,0,0
Iuka Police Department,2019-07-01,Mississippi,2945,MS07101,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,0,0,0,0,0,0,0,167,11918,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,166856969,0,0,0,0,0,166856969
Iuka Police Department,2019-08-01,Mississippi,2945,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,5,810448136,5,0,0,5577790,0,476734,0
Iuka Police Department,2019-09-01,Mississippi,2945,MS07101,0,0,428000,0,0,0,428000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,51010559,55,953468395,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,2,0,2,596,11918,0,0,24,0,0
Iuka Police Department,2019-10-01,Mississippi,2945,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,351591471,0,0,0,0,48865255,0,0,0,2735,0,0,2686,0,0,48865255,0,0,0,0,0,2448,0,0,24,238367099,0,0,0,0,0,0,0,0,0,1072652,0,48865255,0,0,0,0,0,351591471,0,1375378,0,0,2,0,238,0,0,0,0
Iuka Police Department,2019-11-01,Mississippi,2945,MS07101,0,895000,109500,0,100000,0,1104500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,238,0,0,0,47673,1191835,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489,0,0,0,0,8,0,1048815234,8,536325972,7151,0,834284845,0,0,6,23693690,0,0,0,0,0,0
Iuka Police Department,2019-12-01,Mississippi,2945,MS07101,0,0,0,0,0,0,0,4,218,0,0,0,0,0,0,100000,100000,200000,0,0,6000,6000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,88791744,0,0,0,164,953468395,0,0,71510,0,0,0,0,72,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,0,3576,0,59591776,4,1192,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Iuka Police Department,2020-01-01,Mississippi,2926,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,4,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,377,0,4,0
Iuka Police Department,2020-02-01,Mississippi,2926,MS07101,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,37674,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,1177312,353194,47092,0,0,1177,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2020-03-01,Mississippi,2926,MS07101,8,0,7000000,0,0,1,7000009,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,202498,0,0,0,0,588656,0,0,0,0,0,0,0,1118447,11773,907,1177312,0,0,0,0,0,0,0,0,0,791,0,0,0,90653,0,0,0,0,0,5886562,0,0,0,0,0,0,6793,0,0,0,0,0,0,117731,0,0,0,0
Iuka Police Department,2020-04-01,Mississippi,2926,MS07101,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,176597,0,0,0,0,1014843247,0,0,1015,0,0,1,0,0,0,0,588656176,0,0,0,8382,0,0,0,0,0,0,1015,0,0,0,0,0,0
Iuka Police Department,2020-05-01,Mississippi,2926,MS07101,3,2000000,5000000,0,0,0,7000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,41206,0,0,0,353,58865618,0,94185,0,0,4709249,0,0,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,306101212
Iuka Police Department,2020-06-01,Mississippi,2926,MS07101,0,0,0,0,0,293000,293000,0,0,0,0,0,47890,6300,0,478,0,54668,0,0,270000,270000,0,1,0,0,7960000,0,0,0,0,59,1059581117,0,0,0,29,0,1059581117,0,0,0,0,0,151520,0,0,0,0,322936778,0,0,563,151520,0,0,0,0,0,0,0,0,0,0,0,294,117731,0,0,0,0,0,50624431,1860,0,0,353194,0,0,0,0,4,0,706,0,0,11773
Iuka Police Department,2020-07-01,Mississippi,2926,MS07101,0,0,0,0,0,0,0,0,0,0,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,0,0,0,64752179,3072,0,0,0,0,0,0,0,0,0,0,0,16,7063874,0,716983222,0,0,0,0,365,0,0,0,0,0,11773,0,1165539230,0,0,0,7064,0,0,2355,0,0,365,0,0,0,0,352016393,0,0,9,0,0,716983222
Iuka Police Department,2020-08-01,Mississippi,2926,MS07101,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,0,80,10,0,589,105958,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,235462,235462470,35319372,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10772408,0,0,0,0,0,0,0,965396129,0,10772408,31,1141992981,28,0,2178,42524522,0,353194,0
Iuka Police Department,2020-09-01,Mississippi,2926,MS07101,0,0,185000,0,0,0,185000,0,0,0,0,98,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,425,235462470,202145,0,0,0,0,0,0,0,0,0,0,111845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,12,0,1177,0,0,353194,0,0,11773127,0,0,824,70639,0,0,12,0,0
Iuka Police Department,2020-10-01,Mississippi,2926,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775000,1,773494215,0,0,0,0,166001042,0,0,912417073,1038,0,166001,872,0,0,0,0,0,0,0,0,0,0,0,104,872388453,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,912,0,773494215,0,0,0,0,1,0,253,0,0,0,0
Iuka Police Department,2020-11-01,Mississippi,2926,MS07101,0,0,21500,0,100000,0,121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,5953669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59536686,0,0,0,0,0,0,0,0,0,59536686,0,0,0,0,0,0
Iuka Police Department,2020-12-01,Mississippi,2926,MS07101,8820000,2,0,0,360000,0,9180002,181,0,0,0,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245705,595,824118646,0,0,0,0,0,0,0,245,0,0,0,0,0,824130419,0,0,0,0,0,0,0,0,0,0,2,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Iuka Police Department,2021-01-01,Mississippi,2917,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2021-02-01,Mississippi,2917,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,225,0,224897,22490,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,0,0,0
Iuka Police Department,2021-03-01,Mississippi,2917,MS07101,0,0,0,1800000,0,0,1800000,0,0,0,180,0,0,0,0,0,0,180,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,112,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,112448561,0,0,1461831,674691363,0,3,2136523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Iuka Police Department,2021-04-01,Mississippi,2917,MS07101,0,20000,0,0,10000,10000,40000,0,10000,0,10000,10000,0,0,0,30000,30000,80000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950190336,0,0,1969,139436,6370211,16,0,0,60722223,0,4497942,2113,0,13493827,0,0,0,0,0,22489712,1,0,269876545,2834,0,0,0,0,6370,0,0,0,0,281121401,0,0,0
Iuka Police Department,2021-05-01,Mississippi,2917,MS07101,0,9000000,0,0,0,0,9000000,0,0,2000,2472,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2248971,0,0,0,0,11244856,0,0,0,0,0,0,11244857,112449,22490,0,0,0,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,2271461,0,27,0,2,0
Iuka Police Department,2021-06-01,Mississippi,2917,MS07101,0,0,0,0,0,167000,167000,0,167000,0,0,0,25670,0,0,277,1,25948,24000,0,0,24000,0,0,0,0,0,0,0,0,0,18,787139924,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,292591154,0,0,311,0,0,0,0,0,0,0,0,0,224897121,0,0,0,112449,0,0,0,0,0,0,2,0,1,224897,0,0,2249,0,11244858,112,562,0,0,0
Iuka Police Department,2021-07-01,Mississippi,2917,MS07101,0,0,0,0,0,0,0,0,0,0,0,20,10,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,428429016,730,0,168673,0,3373457,902,0,427304530,1,0,0,0,0,0,0,0,1,2,0,0,205780866,0,0,450919,168672841,0,0,0,0,0,282,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309233541,1858775,0,2,285619,0,205780866
