agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Brownsville Police Department,2017-11-01,Pennsylvania,960,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2546,2801,2801,0,0,0,0,0,0,0,2801,0,0,0,0,0,0,0,0,0,2022,0,778,2801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
West Brownsville Police Department,2017-12-01,Pennsylvania,960,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3805,3836,3836,0,0,0,0,0,0,0,3339,497,0,593,497,0,464,0,0,0,2055,0,227,3836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
West Brownsville Police Department,2018-01-01,Pennsylvania,965,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3231,3423,3423,0,0,0,0,0,0,0,3423,0,192,0,0,0,0,0,0,0,3231,0,0,3423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Brownsville Police Department,2018-02-01,Pennsylvania,965,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,126,1125,1284,1284,0,0,0,0,0,0,0,1284,0,78,27,0,0,0,0,0,0,81,0,1098,1284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Brownsville Police Department,2018-03-01,Pennsylvania,965,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,473,473,0,0,0,0,0,0,0,473,0,153,80,0,0,0,0,0,0,240,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Brownsville Police Department,2018-04-01,Pennsylvania,965,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Brownsville Police Department,2018-05-01,Pennsylvania,965,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,971,40,0,0,40,1011,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,40,971,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Brownsville Police Department,2018-06-01,Pennsylvania,965,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1090,1304,1304,0,0,0,0,0,0,0,698,607,0,0,0,0,0,0,0,0,701,0,603,1304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Brownsville Police Department,2018-07-01,Pennsylvania,965,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,1,1.21343405628813
West Brownsville Police Department,2018-08-01,Pennsylvania,965,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,289,330,330,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,330,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Brownsville Police Department,2018-09-01,Pennsylvania,965,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Brownsville Police Department,2018-10-01,Pennsylvania,965,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,199,0,222,222,0,0,0,0,0,0,0,222,0,23,23,23,0,153,0,0,0,0,0,0,222,0,23,0,0,0,0,0,0,0,0,0,23,1,1.21343405628813
West Brownsville Police Department,2018-11-01,Pennsylvania,965,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,127,6368,6538,6538,0,0,0,0,0,0,0,471,6067,325,127,0,0,18,0,0,0,6067,0,0,6538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Brownsville Police Department,2018-12-01,Pennsylvania,965,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,70,2171,2299,2299,0,0,0,0,0,0,0,2299,0,0,0,0,0,0,0,0,0,1573,0,727,2299,0,0,0,0,0,0,0,0,58,0,0,58,1,1.21343405628813
West Brownsville Police Department,2019-01-01,Pennsylvania,962,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Brownsville Police Department,2019-02-01,Pennsylvania,962,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Brownsville Police Department,2019-03-01,Pennsylvania,962,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Brownsville Police Department,2019-04-01,Pennsylvania,962,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Brownsville Police Department,2019-05-01,Pennsylvania,962,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Brownsville Police Department,2019-06-01,Pennsylvania,962,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,59591778,0,1311,0,0,0,1,1.19183549339627
West Brownsville Police Department,2019-07-01,Pennsylvania,962,PA06336,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,567314,0,88195827,1537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,345632293,0,0,0,0,0,0,0,1,345632293,0,0,635248318,0,0,0,0,0,0,0,0,0,0,0,0,0,109648865,0,0,684114,0,1,108457,0,345632293,1,1.19183549339627
West Brownsville Police Department,2019-08-01,Pennsylvania,962,PA06336,0,0,0,0,0,9100,9100,13,0,0,0,0,161,0,0,0,0,161,0,0,300,300,0,0,0,0,0,0,4,1200010,0,0,0,0,0,596,190694,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,23836721,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965386750,0,0,148,1167998784,136,0,10977,148955600,0,1144162,0,1,1.19183549339627
West Brownsville Police Department,2019-09-01,Pennsylvania,962,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,1151,0,0,0,0,2,6600000,0,0,0,11271,0,0,0,1000000,0,0,0,68530541,1489,953468395,0,0,0,13,0,0,0,357550648,5124893,0,0,0,0,41,0,0,0,0,0,0,238367099,0,9057950,4,0,0,0,5124893,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Brownsville Police Department,2019-10-01,Pennsylvania,962,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Brownsville Police Department,2019-11-01,Pennsylvania,962,PA06336,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,119,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,1287,0,0,1,0,512489262,0,0,0,0,0,0,1287182,0,1704325,0,0,0,0,0,0,1,1.19183549339627
West Brownsville Police Department,2019-12-01,Pennsylvania,962,PA06336,0,0,0,0,0,6400,6400,3,0,0,0,3500000,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,40000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Brownsville Police Department,2020-01-01,Pennsylvania,954,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,6,0,0,3200,0,10990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,611025,12,1165539228,0,0,12,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Brownsville Police Department,2020-02-01,Pennsylvania,954,PA06336,0,0,0,0,0,4000000,4000000,109900,0,0,0,0,0,150000,0,5380,0,155380,506000,0,0,506000,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,471,0,0,105958,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Brownsville Police Department,2020-03-01,Pennsylvania,954,PA06336,18,0,4000000,6400000,0,1,10400019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,706387411,0,0,72993366,0,0,138,0,6,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
West Brownsville Police Department,2020-04-01,Pennsylvania,954,PA06336,0,0,0,0,60000,0,60000,0,0,0,40000,0,0,0,0,20000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401464,0,0,0,0,488584626,0,87121114,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,1,1.17731235192711
West Brownsville Police Department,2020-05-01,Pennsylvania,954,PA06336,0,5000000,0,0,0,0,5000000,0,0,0,310,0,0,0,6500,0,0,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Brownsville Police Department,2020-06-01,Pennsylvania,954,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
West Brownsville Police Department,2020-07-01,Pennsylvania,954,PA06336,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109490,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109490049,0,0,0,0,0,0,0,0,109490049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109490049,0,0,0,0,0,0,0,109490049,1,1.17731235192711
West Brownsville Police Department,2020-08-01,Pennsylvania,954,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1012488623,0,0,1790,2189801,0,400286,0,1,1.17731235192711
West Brownsville Police Department,2020-09-01,Pennsylvania,954,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,9000000,0,0,0,0,0,0,0,100,0,0,0,5062443,21,706387411,0,0,0,0,0,0,0,353193706,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,35319373,0,0,706,11773,0,0,59,0,0,1,1.17731235192711
West Brownsville Police Department,2020-10-01,Pennsylvania,954,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,924190196,0,0,0,0,924190196,0,0,0,924,0,415591,471,0,0,37673995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,907707823,0,0,0,0,0,924190196,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Brownsville Police Department,2020-11-01,Pennsylvania,954,PA06336,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,1,0,200143100,0,0,0,0,0,0,1377455,0,1377455,0,0,0,0,0,0,1,1.17731235192711
West Brownsville Police Department,2020-12-01,Pennsylvania,954,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774555,0,0,0,13,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,11773127,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Brownsville Police Department,2021-01-01,Pennsylvania,957,PA06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,120320,3,955812764,0,0,3,0,0,955812764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Brownsville Police Department,2021-02-01,Pennsylvania,957,PA06336,0,0,0,1,0,700000,700001,38500,0,0,0,0,0,0,0,0,0,0,278000,0,0,278000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12032,11244856,0,0,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Brownsville Police Department,2021-03-01,Pennsylvania,957,PA06336,5,0,2000000,0,0,0,2000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847325,224897121,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,58473251,0,0,0,0,0,0,1,1.12448560525052
