agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Berrien County,2017-11-01,Michigan,0,MI11011,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3901,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,29,37,0,62,373,0,0,3207,0,193,3901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Berrien County,2017-12-01,Michigan,0,MI11011,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,92,0,163,164,0,0,0,0,92,0,0,29,42,0,53,78,0,0,0,0,0,15,17,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Berrien County,2018-01-01,Michigan,0,MI11011,3,1,1,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,4635,4628,12802,0,22254,0,44319,0,0,0,0,0,0,0,0,0,0,0,47,121,243,411,44731,0,0,0,243,0,0,0,0,169,0,121,5667,1577,0,455,0,485,35310,607,508,44731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Berrien County,2018-02-01,Michigan,0,MI11011,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1893,0,1894,1,0,0,0,0,0,0,0,0,0,0,1,121,0,123,2019,121,0,0,0,1,0,0,0,0,1,0,0,0,0,91,0,1,1317,1,607,2018,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
State Police: Berrien County,2018-03-01,Michigan,0,MI11011,1,0,0,19,0,0,20,0,0,3,0,0,1,0,0,0,0,1,1,0,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,1912,0,0,0,0,0,279,0,0,0,0,279,1,0,15007,15008,17199,0,303,0,1,14703,0,0,0,0,0,0,0,425,0,0,0,0,16410,364,0,17199,0,0,0,0,0,0,0,0,0,121,0,121,1,1.21343405628813
State Police: Berrien County,2018-04-01,Michigan,0,MI11011,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77660,0,0,0,0,0,0,0,0,0,0,0,0,607,607,155926,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,66739,11528,0,0,78266,0,0,0,0,0,0,0,66739,10921,0,0,77660,1,1.21343405628813
State Police: Berrien County,2018-05-01,Michigan,0,MI11011,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,9556,0,9556,0,0,0,0,0,0,0,0,0,0,0,0,61,51490,51550,61106,0,0,0,243,582,0,0,0,50725,73,0,0,0,331,0,0,15168,58882,0,0,74454,0,0,0,0,0,0,0,13348,0,0,0,13348,1,1.21343405628813
State Police: Berrien County,2018-06-01,Michigan,0,MI11011,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,2,0,0,3,3,0,0,0,0,1335,30,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,123,158,1292,1573,2938,0,0,0,0,1318,0,0,23,232,0,1381,0,0,24,0,0,0,1533,0,0,2938,0,15,0,0,0,0,0,0,158,0,0,172,1,1.21343405628813
State Police: Berrien County,2018-07-01,Michigan,0,MI11011,5,2,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,0,0,0,0,4,0,0,0,0,1272,12075,93,0,0,0,13440,27788,0,0,0,0,0,0,0,0,0,0,12,0,7724,7736,76751,0,388,0,0,0,0,0,0,7347,115,49,6067,5399,61,243,0,27181,5355,3453,1041,48963,0,0,0,0,0,0,0,27181,0,0,0,27181,1,1.21343405628813
State Police: Berrien County,2018-08-01,Michigan,0,MI11011,0,2,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1104,0,0,0,0,0,1104,20628,0,0,0,0,0,0,0,0,0,0,23,0,1886,1909,44270,0,0,0,369,1517,0,0,0,23,12,0,17,0,0,0,0,20628,2609,375,0,23641,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
State Police: Berrien County,2018-09-01,Michigan,0,MI11011,3,0,0,3,0,0,6,1,0,4,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,243,0,0,12972,0,13214,364,0,0,0,0,0,0,0,0,0,0,57,315,9380,9752,23695,0,0,0,777,2314,0,0,0,6662,0,55,10314,1456,4732,1335,0,364,2769,2306,0,23331,0,12,0,0,0,0,0,364,0,728,0,1104,1,1.21343405628813
State Police: Berrien County,2018-10-01,Michigan,0,MI11011,0,1,1,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3094,0,3094,0,0,0,0,0,0,0,0,0,0,0,22,182,510,713,3808,0,0,0,570,0,0,0,0,143,0,83,24,0,0,0,0,0,3701,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Berrien County,2018-11-01,Michigan,0,MI11011,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,267,0,267,10,265,4611,4885,5359,0,0,0,8,1213,0,0,265,3399,0,126,494,0,0,0,0,0,3402,1336,0,5359,0,102,0,0,0,1213,0,0,0,0,0,1315,1,1.21343405628813
State Police: Berrien County,2018-12-01,Michigan,0,MI11011,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,837,0,0,0,0,364,0,0,0,425,473,0,0,0,0,0,0,0,0,364,0,837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Berrien County,2019-01-01,Michigan,0,MI11011,0,0,0,0,1,0,1,1,0,3,0,0,0,0,1,0,0,1,0,3,2,5,1,0,0,3,1,0,0,0,0,0,0,0,21910,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,29795887,0,0,2267,29795887,0,0,344440,26,0,0,0,0,11918,6901,691264586,0,0,0,1311019,17901,0,0,0,0,0,0,0,68,0,0,0,1,1.19183549339627
State Police: Berrien County,2019-02-01,Michigan,0,MI11011,0,2,0,0,0,6500000,6500002,225700,5000000,0,0,0,1000,0,0,0,0,1000,2082000,0,0,2082000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,47673421,0,0,595918,59592,0,12,0,12,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,905794975,0,0,0,1,1.19183549339627
State Police: Berrien County,2019-03-01,Michigan,0,MI11011,16,0,0,0,0,4,20,0,0,0,203760,0,0,0,0,0,0,203760,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,10,0,78661,1,228713231,23,0,0,474351,0,0,0,0,0,0,4834085,0,0,0,112,110840701,0,1072651944,0,0,350995553,238367099,0,2931,240631586,119,0,17878,0,356358813,0,0,1,0,0,0,0,0,0,0,1739,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
State Police: Berrien County,2019-04-01,Michigan,0,MI11011,0,0,0,10000,0,10000,20000,0,50000,0,10000,80000,0,0,20000,10000,70000,190000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,1167998784,10,0,16322,107265,0,26,0,0,911754152,0,0,16429,0,50057091,95,7151,0,0,0,1072651944,0,0,0,10667,0,0,417142,0,0,0,1551,0,0,238367099,0,119183549,6257,1,1.19183549339627
State Police: Berrien County,2019-05-01,Michigan,0,MI11011,0,5000000,0,0,0,0,5000000,0,0,0,15474,0,0,0,9000,0,0,24474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,35755,0,12,0,1191835,0,50,0,238,11918355,0,50057,0,0,1192,358,59591778,715101,131102,0,0,5959177,0,238,0,0,357551,11918355,0,0,0,0,0,0,0,1192,0,0,1192,0,1191835,0,0,149,0,0,548244327,150719516,0,48,0,0,929631685,1,1.19183549339627
State Police: Berrien County,2019-06-01,Michigan,0,MI11011,0,0,0,0,0,0,0,0,311000,0,0,0,44100,2100,0,1715,1,47916,11280,0,106100,117380,0,0,0,0,6710000,0,155,0,0,0,0,0,0,98,0,0,0,0,6,119183549,834284845,0,0,119,36,119183549,69961,0,0,0,296647854,227521396,1,0,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,893876620,894,0,2,476734,0,0,4767,0,35755065,238,834,0,0,11918,1,1.19183549339627
State Police: Berrien County,2019-07-01,Michigan,0,MI11011,0,0,0,0,0,0,0,0,0,0,30,30,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,858121555,4456,0,309877,0,0,4766,0,619754457,12157,0,0,0,0,0,0,0,14,24,2026120,0,141828424,0,0,0,0,72,0,0,0,0,1715,0,0,0,6793462,0,0,2026,0,0,2443,0,1715051,1025,0,2,0,0,953468395,4445546,0,21,166857,0,499379072,1,1.19183549339627
State Police: Berrien County,2019-08-01,Michigan,0,MI11011,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,5000010,0,0,0,2050,0,238,59592,1191835,12,1192,0,0,0,0,0,0,0,23837,11918357,119,357551,0,23836711,2383671,0,119,0,0,0,0,0,0,0,0,418334258,0,0,11918,0,28616,0,0,0,0,80,0,965386750,0,0,762774716,51249,80830283,18,870039910,17,0,894,230691678,0,405224,0,1,1.19183549339627
State Police: Berrien County,2019-09-01,Michigan,0,MI11011,0,0,1200000,0,0,0,1200000,0,0,2640,0,0,0,0,14,0,0,14,0,0,0,0,0,2000000,3000000,0,5,595,0,350,0,100,0,400,0,455400342,1794,715101296,0,0,0,0,0,143020259,2,0,0,0,0,71510,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,60,0,1191835,0,238,0,0,0,0,3576,0,0,357551,11918,0,23836710,0,1,596,23837,0,0,12,1192,0,1,1.19183549339627
State Police: Berrien County,2019-10-01,Michigan,0,MI11011,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20,449321981,0,0,0,0,141828424,0,1,361126154,2472,0,261012,2211,0,0,0,8342848,0,0,244,0,1192,0,0,21,893876620,0,0,0,0,0,0,0,8343,0,595918,0,13110190,0,0,0,596,0,449321981,9535,2498087,0,77469307,12,0,0,0,0,0,0,1,1.19183549339627
State Police: Berrien County,2019-11-01,Michigan,0,MI11011,0,1693000,976900,0,100000,200000,2969900,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,100000,0,200000,0,0,0,200000,500000,0,1596,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,4666036,0,0,0,0,0,0,0,0,0,0,644,0,0,5,236877304,1001141814,5,357550648,0,0,643591166,0,0,0,242645788,0,0,0,0,0,0,1,1.19183549339627
State Police: Berrien County,2019-12-01,Michigan,0,MI11011,0,0,0,0,0,5400,5400,0,0,0,0,3000000,4,0,0,0,0,3000004,150,0,0,150,7300000,0,0,0,0,0,55,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1,467795431,0,0,0,2425,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,715101,5959,0,0,0,1192,0,11918359,2,1192,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Berrien County,2020-01-01,Michigan,0,MI11011,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,0,1,4,0,4,8,0,0,0,1,2,0,0,1,4,0,4200,0,97860,0,0,0,0,1177,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,1,58865618,0,0,11472,0,0,0,0,963,0,0,0,0,412059323,12,423832447,0,0,0,0,44243,0,0,317874335,0,0,0,0,1871,0,71,0,1,1.17731235192711
State Police: Berrien County,2020-02-01,Michigan,0,MI11011,0,600,0,0,0,100000,100600,4683600,0,0,0,0,5000000,10000,3,0,148900,5158903,8156000,0,0,8156000,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,164824,11773124,353,0,0,0,118,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,23546248,353,1177312,117731,70639,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Berrien County,2020-03-01,Michigan,0,MI11011,12,0,6000000,2800000,0,2,8800014,0,0,0,21000,0,0,0,2100000,0,0,2121000,0,7662000,2,7662002,0,0,4300000,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3256681,37085,647521794,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,443375832,117731235,0,3741,0,4,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
State Police: Berrien County,2020-04-01,Michigan,0,MI11011,0,0,0,10000,0,10000,20000,0,20000,0,20000,30000,0,0,0,10000,30000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,94184988,987765063,5,0,34060,164824,0,39,0,0,1070176928,0,0,34224,0,1059581,340,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,3649668,0,0,0,0,1,1.17731235192711
State Police: Berrien County,2020-05-01,Michigan,0,MI11011,0,9000000,0,0,0,0,9000000,0,0,270000,30539,0,0,0,0,0,0,30539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,117731235,0,1177312,0,0,0,118,11773124,0,0,0,0,1177,118,70638741,235462,82412,0,0,1177312,0,118,0,2355,0,35319371,0,0,0,0,0,0,0,179246,0,0,179246,0,0,0,0,47,0,0,141277482,47233772,0,925,0,0,882984264,1,1.17731235192711
State Police: Berrien County,2020-06-01,Michigan,0,MI11011,0,0,0,3,0,0,3,0,0,0,0,0,786750,0,0,11191,7000,804941,31250,0,0,31250,0,45,0,0,3000000,0,25,0,0,0,0,0,0,0,0,0,0,202497725,26,588656176,235462470,0,0,824119,0,0,1765969,0,0,0,0,113846104,9,0,12351,0,824119,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,55,0,735820220,64311,12,11773125,235462,0,117731235,3532,0,23546248,118,589,0,0,0,1,1.17731235192711
State Police: Berrien County,2020-07-01,Michigan,0,MI11011,0,0,0,0,0,0,0,0,0,0,20,0,0,10,20,0,0,50,0,0,0,0,0,0,3900000,0,1,1390,0,0,0,0,0,0,105,47092494,12795,0,223689,0,23546247,13042,0,0,5133,0,0,0,0,0,0,1978,7,20,0,0,302569274,0,0,588656,0,24,0,0,0,0,0,0,153050606,682841164,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,19976636,0,20,0,0,302569274,1,1.17731235192711
State Police: Berrien County,2020-08-01,Michigan,0,MI11011,0,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,3900010,0,0,0,0,0,118,70639,1177312,0,0,0,1,0,0,0,0,0,11773,0,0,235462,12,47092495,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,29433,18836998,36,1000715499,36,0,1001,115200014,0,0,0,1,1.17731235192711
State Police: Berrien County,2020-09-01,Michigan,0,MI11011,0,3000000,1985000,0,0,0,4985000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,85,0,0,0,100,0,0,0,141277482,857,588656176,0,0,0,0,0,164823729,59,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,117731235,0,7064,0,0,353194,23546,0,11773127,117731,11773125,824,23546,0,0,0,2355,0,1,1.17731235192711
State Police: Berrien County,2020-10-01,Michigan,0,MI11011,0,0,0,0,0,0,0,8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,0,11,0,16,144809419,0,0,0,0,0,235462470,9,589833488,1062,0,117731,884,0,0,60042930,2778457,235462,0,460,0,1,0,0,34,129504359,0,0,0,0,235462470,117731,0,1649,0,0,0,0,0,0,117731235,1766,0,898289325,1177,6475218,0,58865618,13,0,0,0,0,0,0,1,1.17731235192711
State Police: Berrien County,2020-11-01,Michigan,0,MI11011,0,2930000,458000,0,100000,200000,3688000,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,100000,500000,0,50,0,0,3531937,0,0,0,0,0,0,0,35319371,471,0,2355,0,82412,0,0,235462,0,0,0,0,0,0,0,0,362612204,0,9,0,0,0,0,0,953623,835891770,0,0,0,137,104533564,35319371,135,259008717,0,0,341420582,0,11054963,5,241137116,0,0,0,0,0,0,1,1.17731235192711
State Police: Berrien County,2020-12-01,Michigan,0,MI11011,5350000,0,0,0,1000,4300,5355300,0,0,0,0,3500000,102,0,0,0,0,3500102,389,0,83080,83469,0,0,0,0,1000,0,0,0,0,1000000,2000000,1000000,1000000,0,0,0,0,0,0,0,235462,1,141866138,0,0,0,2411,235462470,353193706,117731,0,0,0,0,0,0,0,0,0,0,0,706399184,0,235462470,0,588656,1177,235462470,0,0,8241,0,1,5,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Berrien County,2021-01-01,Michigan,0,MI11011,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,56224,249,0,0,0,0,113573046,0,562242803,0,0,0,10120370,11245,0,0,562242803,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Berrien County,2021-02-01,Michigan,0,MI11011,0,0,5,0,0,0,5,1205000,0,0,0,0,0,0,1,0,110000,110001,900000,0,0,900000,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,1135730,11244856,112,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,112449,22490,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
