agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Croton-On-Hudson Village Police Department,2017-11-01,New York,8271,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2017-12-01,New York,8271,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2018-01-01,New York,8284,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2018-02-01,New York,8284,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2018-03-01,New York,8284,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2018-04-01,New York,8284,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2018-05-01,New York,8284,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2018-06-01,New York,8284,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2018-07-01,New York,8284,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2018-08-01,New York,8284,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2018-09-01,New York,8284,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2018-10-01,New York,8284,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2018-11-01,New York,8284,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2018-12-01,New York,8284,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2019-01-01,New York,8131,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,44660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227,0,0,0,95347,52,0,0,0,0,0,0,786611426,0,0,0,0,40487,0,0,822366490,0,0,0,0,3199,0,12,0
Croton-On-Hudson Village Police Department,2019-02-01,New York,8131,NY05921,0,0,0,0,0,0,0,446600,0,0,0,0,0,0,0,17010,0,17010,81000,0,0,81000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2019-03-01,New York,8131,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Croton-On-Hudson Village Police Department,2019-04-01,New York,8131,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,0,0,1,0,0,1048815234,0,0,2241,0,0,19,0,0,0,0,357550648,2,0,595917747,0,0,0,1024979,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2019-05-01,New York,8131,NY05921,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Croton-On-Hudson Village Police Department,2019-06-01,New York,8131,NY05921,0,0,0,0,0,16000,16000,0,0,0,0,0,4160,1600,0,41,0,5801,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,49580357,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918357,0,477,0,0,0
Croton-On-Hudson Village Police Department,2019-07-01,New York,8131,NY05921,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,286,0,119184,0,75085636,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480309704,0,0,0,0,0,0,0,0,119183549,48,0,0,750856361,0,0,0,0,0,0,286,0,0,0,0,0,146595766,0,47673420,0,0,0,0,0,480309704
Croton-On-Hudson Village Police Department,2019-08-01,New York,8131,NY05921,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000010,0,0,0,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786611,0,439,0,439,1,0,819982819,0,0,0
Croton-On-Hudson Village Police Department,2019-09-01,New York,8131,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,2900,0,0,0,0,0,929631685,12252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2019-10-01,New York,8131,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2019-11-01,New York,8131,NY05921,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,119,0,1192,0,59592,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1490,0,0,249,0,309877228,248,0,0,0,0,0,11918,0,249403495,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2019-12-01,New York,8131,NY05921,2000000,10,0,0,0,0,2000010,0,20200,0,0,2500000,7,0,0,0,0,2500007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,86527257,0,0,0,2493,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,357551,2384,0,0,0,0,0,2,0,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2020-01-01,New York,8097,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2020-02-01,New York,8097,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,0,0,0,58866,0,0,0,117731235,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2020-03-01,New York,8097,NY05921,5,0,9000000,0,0,6,9000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9000000,0,0,0,10100,0,0,0,0,0,0,0,0,683312,0,0,119,0,0,0,0,0,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,353193706,0,809,0,6,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Croton-On-Hudson Village Police Department,2020-04-01,New York,8097,NY05921,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,522726684,0,37673995,523,0,0,0,0,0,0,0,376739953,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,249590219,0
Croton-On-Hudson Village Police Department,2020-05-01,New York,8097,NY05921,0,4000000,0,0,0,0,4000000,0,0,0,224,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,2,0,0,11773124,0,2355,0,0,0,0,11773125,117731,23546,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,138969950,0,0,0,0,0,0,138969950,0,5,0,0,0
Croton-On-Hudson Village Police Department,2020-06-01,New York,8097,NY05921,0,0,0,0,0,0,0,400,70000,0,0,0,4700,0,0,1227,0,5927,0,0,7000,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,1177312,0,0,8241,0,0,0,211680761,47798881,0,0,1445,0,0,0,0,0,211680761,0,0,0,0,0,0,0,117731,0,0,0,0,0,7063874,2124,0,0,0,0,0,0,0,1,0,118,0,0,0
Croton-On-Hudson Village Police Department,2020-07-01,New York,8097,NY05921,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1177312
Croton-On-Hudson Village Police Department,2020-08-01,New York,8097,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,11,706387411,11,0,0,11302199,0,0,0
Croton-On-Hudson Village Police Department,2020-09-01,New York,8097,NY05921,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,100,0,0,0,47092494,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,2,353,11773,0,0,0,0,0
Croton-On-Hudson Village Police Department,2020-10-01,New York,8097,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5000000,8,326115521,0,0,0,0,0,0,0,0,8567,0,0,8524,0,0,43560557,0,0,0,0,0,2828,0,0,573,1030148308,0,0,0,5,588656176,2354625,0,0,0,0,0,43560557,0,0,0,0,0,326115521,0,306101,0,0,8,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2020-11-01,New York,8097,NY05921,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,2636,0,0,3531937,0,0,0,0,0,0,0,35319372,118,0,1177,0,58866,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,2237,0,0,71,310339536,788799276,68,612202423,1089014,0,847664893,2,2236893,35,205170224,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2020-12-01,New York,8097,NY05921,7500000,2,0,0,0,0,7500002,0,0,0,0,500000,28,0,0,100000,100000,700028,0,0,670000,670000,0,0,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,6,587125670,0,0,0,14707,824118646,0,0,0,0,0,22,0,24,0,0,0,0,0,11773,0,117731235,0,235462,5887,0,0,0,0,0,23546249,0,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2021-01-01,New York,8011,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2021-02-01,New York,8011,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2021-03-01,New York,8011,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2021-04-01,New York,8011,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2021-05-01,New York,8011,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
