agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rusk County Sheriff's Office,2018-05-01,Texas,32392,TX20100,9,2,4,1,0,0,16,2,0,2,0,0,0,0,0,0,0,0,1,1,29,31,1,0,0,0,2,0,0,0,28,0,0,0,0,8191,11562,34167,0,3235,0,57154,23055,0,0,0,0,0,0,0,0,0,0,1,158,73966,74125,177389,3640,0,0,0,4083,0,0,0,66402,1116,0,1832,303,3047,7038,0,23965,108125,1456,7450,154334,0,0,0,0,0,0,0,910,5096,0,0,6006
Rusk County Sheriff's Office,2018-06-01,Texas,32392,TX20100,6,8,0,1,0,1,16,8,0,0,0,0,0,0,0,0,0,0,3,3,22,28,0,0,0,5,0,0,0,0,23,0,0,0,0,12850,6070,0,0,2298,12,21230,31123,0,0,0,0,0,0,0,0,0,0,39,325,33090,33454,116931,0,0,0,2481,0,0,0,0,30973,1469,5343,4173,5545,2779,4491,1215,31123,25179,2671,1820,85808,364,0,0,2609,0,0,1,4247,1928,0,0,9149
Rusk County Sheriff's Office,2018-07-01,Texas,32392,TX20100,7,3,3,6,1,0,20,7,0,1,0,0,0,0,0,0,0,0,1,4,24,29,0,0,0,4,1,0,0,0,24,0,0,0,0,2463,15807,4518,170,11310,0,34269,50600,0,0,0,0,0,0,0,0,0,0,0,527,128607,129134,264603,0,0,0,5521,1080,0,0,0,122533,1468,886,4684,8530,0,15600,0,51814,125111,3458,2451,214002,12,0,303,425,0,607,0,24269,12051,1213,607,39486
Rusk County Sheriff's Office,2018-08-01,Texas,32392,TX20100,15,3,3,5,1,0,27,6,0,0,0,0,0,0,0,0,0,0,1,2,22,25,1,0,0,1,0,0,0,0,23,0,0,0,0,2912,68853,3361,0,5554,0,80680,53394,0,0,0,0,0,0,0,0,0,0,45,299,65672,66016,253483,220,0,0,5521,0,0,0,0,60275,1081,36,8475,16199,7366,3276,0,58611,99131,1359,4554,200089,0,36,0,0,0,0,0,49996,4065,0,0,54097
Rusk County Sheriff's Office,2018-09-01,Texas,32392,TX20100,13,5,3,2,1,2,26,3,0,1,0,0,0,0,0,0,0,0,0,3,23,26,0,0,0,5,1,0,1,0,19,0,0,0,0,10084,37072,2694,1668,2172,4150,57840,10921,0,0,0,0,0,0,0,0,0,0,0,465,92924,93388,173070,0,0,0,6838,2602,0,1212,0,82737,3883,4269,692,5291,6212,16504,0,21842,100224,740,2494,162149,0,0,0,0,0,0,0,0,31938,0,104,32042
Rusk County Sheriff's Office,2018-10-01,Texas,32392,TX20100,5,2,2,5,2,0,16,9,0,0,0,0,0,0,0,0,0,0,3,5,22,30,2,0,0,2,2,0,0,1,23,0,0,0,0,8077,15170,285,1252,27564,0,52349,106273,0,0,0,0,0,0,0,0,0,0,2,813,66239,67054,331948,2051,0,0,488,9159,0,0,4702,50655,1019,8435,1217,789,6913,5612,971,111587,83254,1577,4302,225676,0,0,0,0,0,0,0,108554,32958,0,0,141512
Rusk County Sheriff's Office,2018-11-01,Texas,32392,TX20100,9,4,3,3,0,0,19,5,0,1,0,0,0,0,0,0,0,0,3,2,16,21,0,0,0,1,1,0,0,0,19,0,0,0,0,46490,20404,2274,0,3094,0,72262,105205,0,0,0,0,0,0,0,0,0,0,89,218,78866,79173,361845,0,0,0,18,146,0,0,0,79009,2185,457,2336,9936,2912,3520,0,114912,102615,5824,11941,256640,0,0,0,637,0,0,0,22449,31913,0,0,54999
Rusk County Sheriff's Office,2018-12-01,Texas,32392,TX20100,3,1,1,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,0,0,1,2,0,0,0,15,0,0,0,0,485,3242,24917,0,4035,0,32679,77616,0,0,0,0,0,0,0,0,0,0,30,376,48533,48939,236850,0,0,0,30,12949,0,0,0,35960,61,0,24,572,152,21406,0,77616,58778,382,244,159234,0,0,0,0,0,0,0,35630,2184,0,0,37814
Rusk County Sheriff's Office,2019-01-01,Texas,33989,TX20100,5,0,1,2,0,1,9,4,0,0,0,0,0,0,0,0,0,0,1,4,14,19,0,0,0,2,0,0,0,0,17,0,100,0,664170,0,0,0,0,0,0,0,4648158,0,0,0,0,0,0,0,0,0,0,36328,0,0,0,0,105,20261203,0,20262395,78650,0,43663,0,506530,2758,0,0,0,0,458856665,44158,405224068,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,747,0
Rusk County Sheriff's Office,2019-02-01,Texas,33989,TX20100,0,3451,185,0,0,0,3636,9293400,0,0,0,0,4000000,0,9,11850,110000,4121859,1348000,9,0,1348009,0,0,490,0,0,0,0,0,0,0,20,10,0,3576,0,9576398,11918355,0,0,0,238,36,0,0,54,71510130,0,0,0,0,0,0,0,0,0,59592,214530389,119,0,1191835,226449,3575506,0,0,12,178775324,0,0,0,0,0,0,0,0,0,0,0,0,83607260,0,0,0,0,367,0,798529781,0,0,105120
Rusk County Sheriff's Office,2019-03-01,Texas,33989,TX20100,0,0,0,1500000,0,89,1500089,0,0,0,467020,0,0,0,0,0,0,467020,1,0,0,1,0,0,0,0,10,0,0,1000,0,0,0,0,0,0,518448,0,47673420,211,595917747,0,641684,512489262,0,0,0,0,0,0,0,103963,0,638,361960439,0,357550648,4,8,923672507,119183549,0,16252,972776130,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918356,0,4
Rusk County Sheriff's Office,2019-04-01,Texas,33989,TX20100,0,60000,0,20000,10000,20000,110000,0,20000,0,40000,60000,0,0,10000,30000,100000,240000,110000,10000,0,120000,0,0,0,0,0,0,0,0,0,0,0,35,0,6513,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,834284845,649550344,8,0,32038,572081,38946800,119,0,0,361126154,0,48865255,32659,0,6364402,316,1788,0,1191835,0,989223460,0,0,0,0,0,0,0,0,38735,0,119,4,0,749664525,0,1108407009,238
Rusk County Sheriff's Office,2019-05-01,Texas,33989,TX20100,0,5000000,0,0,0,0,5000000,0,0,460000,29598,0,0,0,20800,0,0,50398,0,0,0,0,0,1200000,0,0,0,0,0,80,0,0,0,0,0,0,0,119,83428,1191835,119183561,0,3575506,0,758,0,0,11918355,0,854784,0,0,0,0,131101905,1311019,143020,0,0,13110190,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,16280473,0,0,176,0,0,119183549,198154569,0,652,5363260,0,297958873
Rusk County Sheriff's Office,2019-06-01,Texas,33989,TX20100,0,0,0,0,0,0,0,0,150000,0,0,0,548750,0,0,10510,16800,576060,31000,0,0,31000,0,51,0,0,7750000,0,0,0,0,1000,0,0,0,107,0,143020,0,143020259,24,0,119183549,0,0,2002284,54,49580357,23837,0,0,0,0,826537915,7,0,10524,5959,7365543,0,0,0,0,0,1906937,0,0,0,119,0,119184,0,0,0,17,0,297958873,91910,0,11918356,2026120,0,0,7151,0,23836715,477,2741,0,1191835,35755
Rusk County Sheriff's Office,2019-07-01,Texas,33989,TX20100,0,0,0,0,0,0,0,0,0,0,140,0,0,90,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,241942605,62843,0,179967,0,110840701,63134,0,358742484,9954,0,655509521,1,0,0,0,0,12,93,9057950,0,446938310,0,0,0,0,4807,0,0,0,0,0,0,66742788,464815842,2145304,0,0,9058,0,0,1025,0,3537368,1788,0,1,766350222,0,679346231,61113749,0,83,2980781,0,923672507
Rusk County Sheriff's Office,2019-08-01,Texas,33989,TX20100,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,19,1000,1019,0,0,0,0,20,0,0,0,0,0,125,6700010,0,0,0,0,0,238,262204,5959177,0,0,476734,11918355,0,0,0,0,1191835,23837,0,119,715101,24,202612037,20261203,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,209,0,0,0,0,1036896879,15,0,297958873,70914,0,202612034,199632,296337977,327,643591166,322,0,4732,1022809384,0,476734,0
Rusk County Sheriff's Office,2019-09-01,Texas,33989,TX20100,0,0,0,0,0,0,0,0,0,0,1,402,0,0,0,5900000,0,5900403,0,0,0,0,4,1900000,0,0,15,628,0,0,0,1000100,0,100,0,906986810,8231,953468395,0,0,0,0,0,595917747,563,715101296,119183549,0,595917747,214530,0,343,4,0,0,0,0,0,0,0,0,0,0,119303,0,0,119,0,0,0,953,0,0,0,0,15494,0,6,2502855,35755,0,59591779,119184,0,3576,238367,2383671,0,12,7151,0
Rusk County Sheriff's Office,2019-10-01,Texas,33989,TX20100,0,0,0,0,0,0,0,32846,0,0,0,0,0,0,0,0,0,0,145400,0,0,145400,0,0,0,0,0,0,0,0,0,17749,0,346,8000000,321,1167998784,953,0,0,0,20261203,0,56,460048500,91287,0,684114,90538,0,0,65550952,87003991,2055916,0,1191,0,0,0,0,341,63167281,0,0,0,87,0,6346524,0,87302,0,18653417,0,854546049,7,0,237175263,9010,0,1167998784,96419,76517031,0,21453039,234,0,0,0,0,0,0
Rusk County Sheriff's Office,2019-11-01,Texas,33989,TX20100,0,4144000,8506200,0,100000,200000,12950200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,1100000,100000,0,0,700000,2300000,0,0,0,156,17877532,0,0,0,0,0,0,0,154938620,119,23836710,0,0,226449,5959177,0,238367,0,0,0,0,0,0,0,30786303,1176341632,0,20,0,0,0,2905,0,357551,214530389,5614,0,0,642,737424375,476734197,636,464815842,973539,0,119183549,2,0,4,943707262,1549,0,0,0,0,0
Rusk County Sheriff's Office,2019-12-01,Texas,33989,TX20100,9010000,0,0,0,3553000,350000,12913000,104,0,0,0,0,535,0,0,0,0,535,501,0,1029970,1030471,6110000,0,0,9,85000,5000000,11,8300000,30000,0,2000000,6000000,0,0,0,0,0,0,0,0,59830142,8,455400342,0,0,0,23538,834284845,0,0,12275429,0,0,0,0,12334,0,0,0,0,0,953480313,0,0,0,2741222,4767,12,0,0,10727,119184,47673421,0,3337,83428,0,0,0,274122,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2020-01-01,Texas,34276,TX20100,1,2,6,1,0,3,13,5,0,2,0,0,0,0,0,0,1,1,5,4,19,28,2,0,0,3,0,0,0,0,23,0,10900,0,1389790,0,706387,0,0,0,0,706387,18361363,0,0,0,0,0,0,0,0,0,0,1648,75347991,1,0,0,44,427364384,0,21312886,163007,0,1413,0,486230,2240,0,0,0,0,78903474,5686,541563682,0,0,0,15363926,0,0,0,1071354240,0,0,0,0,118122,0,1614,0
Rusk County Sheriff's Office,2020-02-01,Texas,34276,TX20100,0,7494,25,222,0,4200000,4207741,8364400,100000,0,0,0,9202000,1690000,0,13990,16500,10922490,1690000,4,1000000,2690004,0,0,40,0,0,0,0,0,0,0,20,30,0,1707,0,2363101,11773124,235,0,0,235,0,0,0,21,163293223,0,0,0,588656176,0,0,0,0,0,35319,176596859,353,9418499,1412775,270782,7063874,117731235,0,0,211916223,0,0,0,0,0,0,0,0,0,0,0,0,60867049,0,0,0,0,87,0,364966829,0,0,41206
Rusk County Sheriff's Office,2020-03-01,Texas,34276,TX20100,78,0,4000000,1400000,0,43,5400121,0,0,4000000,165010,0,0,0,0,0,0,165010,3,3381000,16,3381019,0,0,2800000,0,9,0,0,0,0,0,0,0,16,0,60278,0,11773124,1,706387411,18307207,271959,894757387,0,0,0,0,0,0,0,48910,0,118,129504359,0,0,0,7,253357618,470924941,0,26267,47563419,2,0,0,0,0,0,353194,0,119497204,5,0,0,0,0,0,161998,0,41,0,0,918303635,0,117731,0,1,0,1
Rusk County Sheriff's Office,2020-04-01,Texas,34276,TX20100,0,40000,0,10000,10000,20000,80000,0,10000,50000,40000,120000,40000,10000,0,20000,200000,430000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,6,0,3338,0,7003831,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,941849882,476811503,16,5569865,42687,429719,24511643,108,0,0,831182520,0,44737869,43161,0,49505984,380,883,0,0,0,882984264,0,0,0,0,0,0,0,0,24254,0,2431,2,2943281,35319371,2,618088985,324
Rusk County Sheriff's Office,2020-05-01,Texas,34276,TX20100,0,6000000,0,0,0,0,6000000,0,0,5660000,27524,80000,0,0,70600,0,0,178124,0,3960000,0,3960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,7063874,0,1177,2354625,0,12,0,0,11773124,117731235,4674048,0,0,0,353,129504365,1059581,223689,0,0,14127748,0,0,0,0,470925,35319371,0,0,0,0,0,0,0,0,0,0,0,0,105958112,54050,0,12,0,1766,588656176,174136270,0,213,0,0,788799276
Rusk County Sheriff's Office,2020-06-01,Texas,34276,TX20100,0,0,0,0,0,0,0,0,509000,0,0,0,187280,5200,0,5352,10001,207833,89070,0,76400,165470,0,9,0,0,570000,0,0,0,0,0,0,0,0,47,0,83471,0,20602966,0,0,0,0,0,1177430,0,235462470,89476,0,0,0,129504359,985999095,2,0,5124,0,1177312,0,0,0,35319371,0,0,0,0,0,0,0,117731,1,0,0,0,0,882984264,13009,0,0,1177312,0,12,12950,0,23546249,353,1648,70639,1177312,105958
Rusk County Sheriff's Office,2020-07-01,Texas,34276,TX20100,0,0,0,0,0,0,0,0,0,0,90,0,10,30,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,36496683,40149,0,200143,0,58865618,40408,0,0,3968,0,588656176,32,0,44221029,7770262,0,88,418,145093152,0,983055814,0,0,58866,141277482,2004,0,0,0,0,0,0,294328088,588656176,24723559,1,0,169887,0,0,15941,0,3061012,4958,0,0,594542738,0,0,50585580,0,273,2613633,0,699323537
Rusk County Sheriff's Office,2020-08-01,Texas,34276,TX20100,0,0,0,0,883000,0,883000,0,0,0,1000000,0,0,0,0,0,6260,1006260,0,0,0,0,0,0,0,0,0,0,634,8400010,0,0,0,0,0,353,270782,12950436,0,0,235462,11773124,0,0,0,3532,7063874,23546,0,118,1412775,0,200143103,22368935,0,118,0,0,0,0,0,0,0,0,0,0,0,201909068,0,0,0,0,0,0,47,26490,1000715499,126302,0,800572399,1724786,402793875,1061,859438017,1056,5,3862,204734618,0,906531,0
Rusk County Sheriff's Office,2020-09-01,Texas,34276,TX20100,0,0,150000,0,0,0,150000,0,0,0,15,44,0,0,0,0,7000000,7000059,0,0,0,0,0,5200000,5020000,0,162,200,0,130,0,100,0,100,0,968928066,31891,941849882,0,0,0,0,0,153050606,271,353193706,223807078,0,0,29433,329647,6,11,0,11420048,0,0,0,0,0,5886562,0,5,29315,0,0,16164,0,1177312,0,353,82412,0,117731259,0,16482,0,0,2472356,94185,0,117731239,0,0,4003,329647,0,0,0,7064,0
Rusk County Sheriff's Office,2020-10-01,Texas,34276,TX20100,0,0,0,0,0,0,0,10991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,7,2000000,0,3515,3000000,1455000,5800,0,4,0,226,732288283,0,0,0,0,0,0,57,599251987,81744,0,1192617,80456,0,0,95362301,43960843,0,0,3980,0,0,0,0,297,61220242,0,0,0,78,0,871211,0,43914,0,3237609,0,959509567,0,0,847664893,5746,0,332002083,37909,117396878,0,0,182,0,0,0,0,0,0
Rusk County Sheriff's Office,2020-11-01,Texas,34276,TX20100,0,0,3227500,0,100000,100000,3427500,0,0,0,0,0,0,0,0,0,7500000,7500000,0,0,0,0,200000,0,100000,200000,100000,100000,200000,200000,800000,0,0,0,1,35319371,0,0,0,0,0,0,1885,400286208,589,1,0,0,541564,10595811,0,1765969,0,0,0,0,0,0,0,1402179,528613246,3298,2,0,1,235462470,5392,0,741707,0,7229,0,530,877,98482178,765253029,869,1036034870,494507,0,824118646,1,0,115,821022315,0,0,0,0,0,4709249
Rusk County Sheriff's Office,2020-12-01,Texas,34276,TX20100,3140000,1,0,0,3000000,6000,6146001,251,0,0,0,9500000,642,0,0,0,0,9500642,200,0,420030,420230,4050000,0,0,0,755000,4000000,89,7400000,0,2000000,2000000,6000000,0,0,0,59,0,0,0,0,282554964,7,1001775080,0,0,0,15038,470924941,0,0,471278,0,0,0,1,1990,0,1,0,0,0,353205479,0,235462470,1177312,2707818,5887,353193706,0,0,15305,0,1,0,2826,70639,0,0,0,223689,0,0,0,0,0,0,0,0,0
