agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chatham Police Department,2007-01-01,Massachusetts,6811,MA00104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,220,4315,4535,4537,0,0,0,0,0,0,0,0,4535,0,0,2845,0,0,0,0,0,1691,0,0,4537,0,0,0,0,0,0,0,0,1,0,0,1
Chatham Police Department,2007-02-01,Massachusetts,6811,MA00104,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,4,5,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,5148,0,314,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,544,24324,24868,30330,0,0,0,176,295,0,0,0,24396,0,0,491,0,0,16093,0,0,8597,0,5149,30330,0,0,0,0,0,147,0,0,5143,0,0,5290
Chatham Police Department,2007-03-01,Massachusetts,6811,MA00104,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1763,0,1763,0,0,0,0,0,0,0,0,0,0,0,1,309,11329,11639,13402,1627,0,0,2572,0,0,0,0,7440,0,132,1765,0,0,0,0,0,11505,0,0,13402,0,0,0,0,0,0,0,0,1249,0,0,1249
Chatham Police Department,2007-04-01,Massachusetts,6811,MA00104,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,11452,0,0,329,0,11781,0,0,0,0,0,0,0,0,0,0,0,0,73,2755,2829,14610,0,0,0,0,705,0,0,0,2124,0,329,1428,0,0,0,0,0,8444,147,4262,14610,0,0,0,0,0,0,0,0,0,0,147,147
Chatham Police Department,2007-05-01,Massachusetts,6811,MA00104,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,2,0,0,1,4,0,0,0,0,1,5994,0,0,0,0,5996,0,0,0,0,0,0,0,0,0,0,0,1,88,62559,62649,68644,0,0,0,1073,7642,0,0,1,53933,1,1,54181,0,0,0,0,0,3323,1472,9665,68644,0,0,0,0,0,0,0,0,735,0,0,735
Chatham Police Department,2007-06-01,Massachusetts,6811,MA00104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,0,0,1,0,0,0,1,15,0,0,0,0,0,0,0,0,5490,0,5490,0,0,0,0,0,0,0,0,0,0,0,71,389,10432,10892,16383,735,0,0,441,0,0,0,1296,8421,1370,0,794,0,0,0,0,0,13852,0,367,16383,0,0,0,0,0,0,0,0,9875,0,0,9875
Chatham Police Department,2007-07-01,Massachusetts,6811,MA00104,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,14,19,0,0,0,4,2,0,0,3,10,0,0,1,0,0,1,0,0,0,0,1,736,0,0,0,0,0,0,0,0,0,0,1,391,30311,30703,31441,0,0,0,6282,15188,0,0,916,8318,1209,1,19904,0,0,0,0,735,7335,463,1794,31441,1,0,0,0,0,0,0,735,0,0,0,736
Chatham Police Department,2007-08-01,Massachusetts,6811,MA00104,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,6,16,26,0,1,0,8,3,0,0,1,13,0,0,0,0,0,222,0,0,8441,0,8663,0,0,0,0,0,0,0,0,0,0,0,82,757,20929,21769,30432,0,147,0,4012,7474,0,0,103,10033,545,1182,4606,0,0,6203,0,0,11573,4041,2282,30432,0,0,0,0,0,0,0,0,147,661,0,808
Chatham Police Department,2007-09-01,Massachusetts,6811,MA00104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,59,397,12984,13439,13461,0,0,0,441,0,0,0,220,12778,0,0,10544,0,808,0,0,0,1668,0,441,13461,0,0,10522,0,0,0,0,0,0,0,0,10522
Chatham Police Department,2007-10-01,Massachusetts,6811,MA00104,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,1,0,0,1,0,0,2,7,0,0,0,0,4409,60,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,63,335,21388,21786,26255,647,1470,0,0,10463,0,0,554,8653,410,1,0,0,144,2939,0,0,15849,4996,1915,26255,0,0,0,0,0,0,0,0,2939,0,0,2939
Chatham Police Department,2007-11-01,Massachusetts,6811,MA00104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,4,206,8490,8700,8847,0,0,0,1254,7373,0,0,0,73,0,0,885,0,2021,0,0,0,4803,0,1139,8847,0,0,0,0,0,0,0,0,73,0,0,73
Chatham Police Department,2007-12-01,Massachusetts,6811,MA00104,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,3,1,0,0,1,0,0,1104,0,0,0,0,1104,4416,0,0,0,0,0,0,0,0,0,0,103,551,597,1251,6770,0,0,0,279,0,0,0,700,272,157,714,1,0,0,0,0,4409,381,0,1108,6770,157,435,0,0,0,0,0,4409,0,0,0,5001
Chatham Police Department,2008-01-01,Massachusetts,6735,MA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,1840,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,1840,0,1840,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2008-02-01,Massachusetts,6735,MA00104,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,4642,3571,0,0,0,0,8213,0,0,0,0,0,0,0,0,0,0,0,167,282,82593,83041,91254,0,0,0,1,0,0,0,59,82980,0,4,58814,0,0,23776,0,0,2178,2830,3651,91254,0,0,0,0,0,0,0,0,42,0,0,42
Chatham Police Department,2008-03-01,Massachusetts,6735,MA00104,4,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,1,0,0,3,6,0,0,0,0,2870,1613,0,0,2815,0,7298,0,0,0,0,0,0,0,0,0,0,0,103,354,4322,4779,12078,0,0,0,0,71,0,0,113,4595,252,17,921,0,0,35,0,0,6020,1,4830,12078,0,0,0,0,0,0,0,0,1,0,2830,2832
Chatham Police Department,2008-04-01,Massachusetts,6735,MA00104,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,83,92,354,529,742,0,0,0,354,0,0,0,159,17,14,0,0,0,92,0,0,0,633,0,3,742,14,0,0,0,0,0,0,0,1,0,0,16
Chatham Police Department,2008-05-01,Massachusetts,6735,MA00104,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,1,0,2,0,0,0,3,6,0,0,0,0,0,85199,0,0,1843,0,87042,0,0,0,0,0,0,0,0,0,0,0,0,845,2580,3425,90467,0,429,0,215,0,0,0,865,1916,65,1,84915,0,552,2392,0,0,1824,142,576,90467,0,0,0,0,340,0,0,0,709,0,142,1190
Chatham Police Department,2008-06-01,Massachusetts,6735,MA00104,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,3,0,3,1,0,0,2,7,0,0,1,0,0,1,0,0,14200,0,14202,2830,0,0,0,0,0,0,0,0,0,0,75,405,10978,11458,28490,0,3113,0,2363,552,0,0,611,4817,51,0,0,0,0,3791,0,7359,14965,1,2322,28490,0,0,0,0,0,253,0,7359,8205,0,0,15818
Chatham Police Department,2008-07-01,Massachusetts,6735,MA00104,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,12,8,25,0,3,0,3,2,0,0,5,12,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,69,1789,4134,5992,6841,0,495,0,726,566,0,0,1306,2898,1352,327,1427,0,708,425,0,0,2386,0,218,6841,977,0,25,0,708,0,0,0,0,0,0,1710
Chatham Police Department,2008-08-01,Massachusetts,6735,MA00104,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,1,0,2,2,0,0,3,13,0,0,0,0,30,10,0,18,0,0,58,0,0,0,0,0,0,0,0,0,0,0,55,1078,62250,63384,63442,0,991,0,267,48578,0,0,941,12607,337,8,4202,0,170,48190,0,0,10317,0,218,63442,301,0,1,0,142,47513,0,0,4,0,0,47962
Chatham Police Department,2008-09-01,Massachusetts,6735,MA00104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,243,11898,12158,12158,0,0,0,0,993,0,0,1238,9926,1238,100,8491,0,0,1277,0,0,1052,0,0,12158,0,0,0,0,0,1277,0,0,0,0,0,1277
Chatham Police Department,2008-10-01,Massachusetts,6735,MA00104,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,6,16,0,0,0,5,1,0,0,0,10,0,0,0,0,219,95,0,102,1153,0,1569,0,0,0,0,0,0,0,0,0,0,0,174,0,4223,4397,5967,0,0,0,675,708,0,0,0,3014,108,0,2399,0,0,0,0,0,3455,1,4,5967,0,0,0,0,0,0,0,0,4,0,0,4
Chatham Police Department,2008-11-01,Massachusetts,6735,MA00104,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,1,0,2,3,0,0,0,8,0,0,0,0,1,851,0,0,2859,0,3711,0,0,0,0,0,0,0,0,0,0,0,62,551,91177,91790,95501,8,354,0,236,19682,0,0,0,71510,382,0,10926,0,0,19124,0,0,61139,212,3718,95501,0,0,0,0,0,197,0,0,1,0,0,198
Chatham Police Department,2008-12-01,Massachusetts,6735,MA00104,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,1182,0,6,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,572,22934,23505,24693,0,0,0,134,19819,0,0,217,3336,217,0,4106,3,0,18619,0,0,568,1177,4,24693,0,0,0,0,0,18619,0,0,0,0,0,18619
Chatham Police Department,2009-01-01,Massachusetts,6765,MA00104,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,2569,852,0,0,0,0,3421,0,0,0,0,0,0,0,0,0,0,0,60,0,2174,2234,5656,0,0,0,0,1281,0,0,60,893,0,0,0,0,0,0,0,0,1812,1278,2565,5656,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2009-02-01,Massachusetts,6765,MA00104,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,815,0,815,0,0,0,0,0,0,0,0,0,0,0,0,284,27772,28056,28871,0,0,0,142,0,0,0,0,27914,0,0,28021,0,0,0,0,0,284,0,567,28871,0,0,0,0,0,0,0,0,142,0,0,142
Chatham Police Department,2009-03-01,Massachusetts,6765,MA00104,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,18,0,0,6,0,24,0,0,0,0,0,0,0,0,0,0,0,1,567,3127,3696,3720,0,0,0,0,0,0,0,71,3625,0,7,254,0,0,0,0,0,3456,0,3,3720,0,0,0,0,0,0,0,0,3,0,0,3
Chatham Police Department,2009-04-01,Massachusetts,6765,MA00104,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,2485,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,1,253,6736,6991,9476,0,710,0,0,253,0,0,0,6028,0,0,3720,0,213,2556,0,0,1851,0,1136,9476,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2009-05-01,Massachusetts,6765,MA00104,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,1,0,2,1,0,0,1,11,0,0,0,0,0,0,0,273,655,0,927,0,0,0,0,0,0,0,0,0,0,0,58,511,13118,13687,14615,0,497,0,369,3697,0,0,1862,7262,1856,344,4146,0,64,0,0,0,7826,0,379,14615,1856,0,0,0,0,0,0,0,497,0,0,2353
Chatham Police Department,2009-06-01,Massachusetts,6765,MA00104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,4,18,0,4,0,2,1,0,0,1,10,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,114,1381,7891,9385,9388,0,1378,0,1057,10,0,0,71,6870,78,10,156,0,0,0,0,0,8926,0,217,9388,0,0,0,0,0,0,0,0,391,0,0,391
Chatham Police Department,2009-07-01,Massachusetts,6765,MA00104,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,10,22,0,2,0,0,0,0,0,7,13,0,0,0,0,4705,0,0,0,547,0,5252,0,0,0,0,0,0,0,0,0,0,0,132,977,32882,33991,39244,0,781,0,0,0,0,0,730,32480,359,273,25451,0,0,230,0,0,7942,433,4555,39244,82,0,0,0,0,159,0,0,476,0,0,717
Chatham Police Department,2009-08-01,Massachusetts,6765,MA00104,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,11,21,0,3,0,2,1,0,0,6,9,0,0,0,0,158,0,0,1507,0,0,1665,0,0,0,0,0,0,0,0,0,0,0,0,1241,10986,12227,13892,0,469,0,2031,426,0,0,1933,7368,1977,0,1477,0,0,949,0,0,4357,4845,287,13892,962,0,4,0,0,143,0,0,575,0,0,1684
Chatham Police Department,2009-09-01,Massachusetts,6765,MA00104,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,1,0,4,1,0,0,3,9,0,0,0,0,4,3903,0,71,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,128,581,9483,10192,14170,0,284,0,4052,570,0,0,472,4815,301,0,864,0,0,864,0,0,9575,284,2282,14170,0,0,0,0,0,0,0,0,1491,0,0,1491
Chatham Police Department,2009-10-01,Massachusetts,6765,MA00104,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,0,0,0,0,1,4,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,280,6269,6549,6556,0,526,0,0,0,0,0,280,5744,0,280,994,0,0,0,0,0,5273,0,9,6556,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2009-11-01,Massachusetts,6765,MA00104,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,0,0,0,1,6,0,0,0,0,22433,8571,0,0,0,0,31005,0,0,0,0,0,0,0,0,0,0,0,1,643,3258,3903,34908,0,0,0,1270,0,0,0,77,2556,71,0,2345,1420,0,22669,0,0,3777,4332,294,34908,0,0,0,0,0,0,0,0,320,0,0,320
Chatham Police Department,2009-12-01,Massachusetts,6765,MA00104,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,3129,641,0,0,192,0,3961,0,0,0,0,0,0,0,0,0,0,0,40,342,5397,5779,9740,0,0,0,0,4822,0,0,0,957,4198,0,437,497,0,1,0,0,1751,2841,14,9740,0,0,0,0,0,0,0,0,178,0,0,178
Chatham Police Department,2010-01-01,Massachusetts,6125,MA00104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1411,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,14,231,0,245,1656,0,0,0,0,140,0,0,14,91,0,13,0,0,0,0,0,0,1418,0,225,1656,0,13,0,0,0,0,0,0,0,0,0,13
Chatham Police Department,2010-02-01,Massachusetts,6125,MA00104,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,587,0,587,0,0,0,4649,0,0,0,0,0,0,4649,57,231,3145,3433,8669,0,0,0,2236,0,0,0,0,1198,50,1,5452,0,0,0,0,0,2880,0,285,8669,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2010-03-01,Massachusetts,6125,MA00104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,0,0,2,0,0,0,0,4,0,0,1,0,0,1817,0,0,0,0,1817,27947,0,0,0,0,0,0,0,0,0,0,6,196,8856,9058,38821,1031,0,0,285,0,0,0,0,7741,0,3,6672,0,0,0,0,27947,2382,0,1817,38821,0,0,0,0,0,0,0,27947,0,0,0,27947
Chatham Police Department,2010-04-01,Massachusetts,6125,MA00104,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2096,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,271,1406,1677,3773,0,0,0,166,0,0,0,0,1511,0,150,14,0,0,0,0,0,549,0,3060,3773,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2010-05-01,Massachusetts,6125,MA00104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,2,3,0,0,2,3,0,0,1,0,0,279,0,0,0,0,279,6987,0,0,0,0,0,0,0,0,0,0,10,552,2089,2651,9917,0,0,0,285,1019,0,0,549,798,305,0,841,0,349,0,0,6987,1435,0,0,9917,0,0,0,0,0,0,0,6987,0,0,0,6987
Chatham Police Department,2010-06-01,Massachusetts,6125,MA00104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,1,0,2,0,0,0,1,14,0,0,1,0,0,0,0,0,0,0,0,13975,0,0,0,0,0,0,0,0,0,0,140,1466,2580,4185,18160,0,1,0,425,0,0,0,67,3692,187,56,1079,0,0,0,0,13974,2584,0,281,18160,67,0,366,0,0,0,0,13974,70,0,210,14686
Chatham Police Department,2010-07-01,Massachusetts,6125,MA00104,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,6,14,31,2,2,0,6,0,0,0,12,9,0,0,0,0,0,464,0,105,1747,0,2315,0,0,0,0,0,0,0,0,0,0,0,214,950,16859,18023,20339,279,1467,0,2624,0,0,0,10468,3185,1082,136,1955,0,0,5914,0,0,9995,1258,0,20339,402,0,0,0,0,0,0,0,2279,0,0,2682
Chatham Police Department,2010-08-01,Massachusetts,6125,MA00104,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,3,0,5,0,0,0,2,8,0,0,0,0,1,495,0,8386,140,0,9021,0,0,0,0,0,0,0,0,0,0,0,183,101,25362,25646,34667,0,1467,0,18519,0,0,0,133,5527,0,0,592,0,0,16112,0,0,17963,0,0,34667,0,0,0,0,0,0,0,0,4,0,0,4
Chatham Police Department,2010-09-01,Massachusetts,6125,MA00104,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,4,0,0,0,1,10,0,0,0,0,0,2097,0,0,9921,0,12019,0,0,0,0,0,0,0,0,0,0,0,99,671,3049,3819,15838,0,0,0,489,0,0,0,123,3207,61,0,2232,0,0,0,0,0,13422,0,123,15838,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2010-10-01,Massachusetts,6125,MA00104,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,2,0,0,0,0,0,1,8,0,0,1,0,0,9224,0,0,0,0,9224,20960,0,0,0,0,0,0,0,0,0,0,36,520,13114,13670,43855,0,769,0,0,0,0,0,240,12661,240,0,9364,0,2096,0,0,20960,10006,978,210,43855,0,0,0,0,0,0,0,20960,71,0,210,21241
Chatham Police Department,2010-11-01,Massachusetts,6125,MA00104,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3635,0,0,440,0,4075,0,0,0,0,0,0,0,0,0,0,0,0,440,489,929,5004,0,0,0,231,0,0,0,0,699,28,0,0,0,0,0,0,1048,2111,0,1817,5004,0,0,22,0,0,0,0,0,1,0,0,24
Chatham Police Department,2010-12-01,Massachusetts,6125,MA00104,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,18310,1470,0,0,1467,0,21247,1397,0,0,0,0,0,0,0,0,0,0,4,113,56593,56710,79355,0,0,0,0,0,0,0,0,56710,349,0,70,0,0,72034,0,1397,2985,0,2519,79355,349,0,0,0,0,0,0,0,4,0,1118,1471
Chatham Police Department,2011-01-01,Massachusetts,6162,MA00104,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1355,2235,0,0,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,0,474,0,474,4064,68,0,0,0,0,0,0,0,406,0,0,0,0,1490,0,0,0,1219,0,1355,4064,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2011-02-01,Massachusetts,6162,MA00104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,679,680,681,0,0,0,0,0,0,0,0,680,0,1,677,0,0,0,0,0,3,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2011-03-01,Massachusetts,6162,MA00104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2011-04-01,Massachusetts,6162,MA00104,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,0,47,224,1788,2059,2090,0,0,0,0,0,0,0,149,1910,0,0,31,0,0,0,0,0,2059,0,0,2090,0,0,0,0,0,0,0,0,959,0,0,959
Chatham Police Department,2011-05-01,Massachusetts,6162,MA00104,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,81,203,3235,3519,3521,0,0,0,135,2476,0,0,0,908,0,54,83,0,0,1745,0,0,962,0,677,3521,0,0,0,0,0,0,0,0,813,0,0,813
Chatham Police Department,2011-06-01,Massachusetts,6162,MA00104,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,1,1,0,0,1,5,0,0,1,0,1490,0,0,7,0,0,1497,45379,0,0,0,0,0,0,0,0,0,0,14,122,25630,25766,72642,284,0,0,122,0,0,0,0,25359,42,0,406,0,7,0,0,45379,25995,406,406,72642,0,0,0,0,0,0,0,4741,271,0,0,5012
Chatham Police Department,2011-07-01,Massachusetts,6162,MA00104,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,1,0,2,0,1,0,1,12,0,0,1,0,0,0,0,210,0,0,210,6773,0,0,0,0,0,0,0,0,0,0,75,894,14506,15475,22458,0,203,0,1084,0,6773,0,398,7017,108,0,210,0,406,11215,0,6773,3745,0,0,22458,0,0,0,0,0,2410,0,1,359,0,0,2770
Chatham Police Department,2011-08-01,Massachusetts,6162,MA00104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,2,0,0,3,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,684,9269,10059,10059,0,217,0,0,4239,0,0,1074,4530,1455,14,2675,0,0,2983,0,0,2391,0,542,10059,855,14,0,0,0,16,0,0,190,0,0,1074
Chatham Police Department,2011-09-01,Massachusetts,6162,MA00104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,1,1,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,26281,0,0,0,0,0,0,0,0,0,0,61,163,9251,9474,35755,0,163,14,0,0,0,0,715,8583,406,0,1248,0,0,715,0,20319,10357,2709,0,35755,0,0,0,0,0,0,0,20319,0,0,0,20319
Chatham Police Department,2011-10-01,Massachusetts,6162,MA00104,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,237,0,0,4294,0,4531,0,0,0,0,0,0,0,0,0,0,0,61,68,2910,3038,7569,0,0,0,20,0,0,0,851,2167,0,0,420,0,41,0,0,0,7109,0,0,7569,0,0,0,0,41,0,0,0,813,0,0,853
