agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sunflower County Sheriff's Office,2019-03-01,Mississippi,8037,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sunflower County Sheriff's Office,2019-04-01,Mississippi,8037,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sunflower County Sheriff's Office,2019-05-01,Mississippi,8037,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sunflower County Sheriff's Office,2019-06-01,Mississippi,8037,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sunflower County Sheriff's Office,2019-07-01,Mississippi,8037,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sunflower County Sheriff's Office,2019-08-01,Mississippi,8037,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sunflower County Sheriff's Office,2019-09-01,Mississippi,8037,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sunflower County Sheriff's Office,2019-10-01,Mississippi,8037,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sunflower County Sheriff's Office,2019-11-01,Mississippi,8037,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sunflower County Sheriff's Office,2019-12-01,Mississippi,8037,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sunflower County Sheriff's Office,2020-01-01,Mississippi,7811,MS06700,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,1,0,0,0,3,0,100,0,157010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,3531937,0,0,0,2,426187071,0,0,18484,0,0,0,0,212,0,0,0,0,11773,50860,765253029,0,0,0,16482373,12,0,0,941849882,0,0,0,0,142,0,117,0,1,1.17731235192711
Sunflower County Sheriff's Office,2020-02-01,Mississippi,7811,MS06700,0,7153,0,0,3000000,0,3007153,1806400,200000,0,0,0,1000,10000,0,70000,200,81200,3781000,0,0,3781000,0,0,0,0,0,0,1200,0,100000,0,0,0,0,0,0,508717,11773124,0,0,0,0,0,0,0,0,494471188,0,0,0,0,0,0,0,0,0,23546,1,0,0,235462,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Sunflower County Sheriff's Office,2020-03-01,Mississippi,7811,MS06700,16,0,9000000,0,0,0,9000016,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,19896579,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,4,1,1.17731235192711
Sunflower County Sheriff's Office,2020-04-01,Mississippi,7811,MS06700,0,10000,0,10000,0,0,20000,0,0,0,0,60000,0,20000,10000,0,20000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120085860,118,0,0,0,0,0,0,0,0,0,2,0,23546247,261363342,2,0,10243,0,7063874,26,0,0,1085481988,0,0,10243,0,0,88,14128,0,0,0,0,0,0,0,0,0,0,1412775,0,7064,0,144,0,0,0,0,0,0,1,1.17731235192711
Sunflower County Sheriff's Office,2020-05-01,Mississippi,7811,MS06700,0,2000000,0,0,0,0,2000000,0,0,0,9500,0,0,0,10000,0,0,19500,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,2354625,0,0,0,0,11773124,0,706387,0,0,0,0,35319371,353194,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23546247,0,0,3555483,0,58,0,0,482698064,1,1.17731235192711
Sunflower County Sheriff's Office,2020-06-01,Mississippi,7811,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,49410,0,0,3924,17000,70334,0,0,39100,39100,0,4,0,0,5500000,0,0,0,0,0,0,0,0,35,0,0,0,94184988,0,0,353193706,0,0,2001431,22,0,118,0,0,235462470,0,465038379,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,353193706,353,0,0,117731,0,0,4709,0,0,353,118,0,1177312,0,1,1.17731235192711
Sunflower County Sheriff's Office,2020-07-01,Mississippi,7811,MS06700,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,860615329,471,0,0,0,0,471,0,0,27939,0,0,0,0,0,0,0,27,28,0,0,154227918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17037,0,0,589,0,0,9301,0,0,0,0,1012488623,470925,0,28,0,0,154227918,1,1.17731235192711
Sunflower County Sheriff's Office,2020-08-01,Mississippi,7811,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,70639,2354625,0,0,235462,0,0,0,0,0,0,11773,0,118,353194,117731235,35319372,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,117754781,0,0,4,0,1106673611,0,0,0,47,122428711,134,612202423,134,0,600,257348707,0,11773,0,1,1.17731235192711
Sunflower County Sheriff's Office,2020-09-01,Mississippi,7811,MS06700,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,1000000,1000125,0,0,0,0,0,100000,20000,0,10,144,0,0,0,100,0,0,0,142101601,2572,588656176,0,0,0,0,0,0,59,0,117731,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,5887,0,2,353194,23546,0,2,0,0,589,58866,0,0,0,0,0,1,1.17731235192711
Sunflower County Sheriff's Office,2020-10-01,Mississippi,7811,MS06700,0,0,0,0,0,0,0,6235,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,4,0,0,9500000,0,0,0,0,0,0,0,0,60,806458961,0,0,0,0,0,0,13,806458961,11773,0,0,11773,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4709249,0,17660,0,3531937,0,0,0,0,0,8753,0,806458961,17660,8535515,0,0,42,0,0,0,0,0,0,1,1.17731235192711
Sunflower County Sheriff's Office,2020-11-01,Mississippi,7811,MS06700,0,2500000,2050000,0,100000,100000,4750000,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,0,212,6000000,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,1177312,0,353194,0,0,0,0,0,0,0,1824834,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43278002,612202423,31,612202423,117731,0,612202423,0,0,31,309962796,0,0,0,0,0,0,1,1.17731235192711
Sunflower County Sheriff's Office,2020-12-01,Mississippi,7811,MS06700,1500000,0,0,0,0,20000,1520000,40,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,400000,0,23,200000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,338595032,0,0,0,1921,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,0,0,235,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sunflower County Sheriff's Office,2021-01-01,Mississippi,7685,MS06700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,304400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711,8995885,0,0,0,3,346341566,0,0,34229,0,0,0,0,379,0,0,0,0,0,0,539753091,0,0,0,0,258632,0,0,449794242,0,0,0,0,0,0,83,0,1,1.12448560525052
Sunflower County Sheriff's Office,2021-02-01,Mississippi,7685,MS06700,0,1,15,0,1000000,100000,1100016,3374800,0,0,0,0,0,10000,0,18010,50100,78110,292000,3,0,292003,0,0,0,0,0,0,0,0,0,0,10,0,0,1124,0,1124486,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sunflower County Sheriff's Office,2021-03-01,Mississippi,7685,MS06700,0,0,0,0,0,1,1,0,0,0,20,0,0,0,2000,0,0,2020,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,224897121,0,169,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
