agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hayti Police Department,2023-02-01,Missouri,2293,MO07803,0,1989,0,5,0,8600000,8601994,4441400,100000,3,0,0,5401000,5000000,0,27500,19800,10448300,2201000,0,0,2201000,0,0,0,0,0,0,0,0,100000,0,100000000,5200,10000000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,1000000,0,30000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayti Police Department,2023-01-01,Missouri,2293,MO07803,3,1,0,5,0,0,9,2,0,0,0,0,0,1,0,0,1,2,1,2,3,6,0,0,0,2,3,0,0,0,1,0,52000,0,0,0,0,150000,0,0,0,0,0,98,0,0,0,0,0,26550,300000000,7,0,0,36,456000000,0,0,2144,0,2606,0,248000,498,0,0,0,0,54010000,2480,150000000,0,0,0,0,12040,0,0,550000000,0,0,0,0,988,0,9,0
Hayti Police Department,2022-12-01,Missouri,2367,MO07803,8010000,0,0,0,0,100,8010100,65,420,0,0,7100000,1,0,0,0,0,7100001,0,0,120000,120000,6400000,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,2082327,104116,0,128271329,0,0,0,1596,104116338,0,0,520582,0,0,0,0,523,0,0,0,0,0,104126750,0,208232677,0,312349,1041,0,0,21,4165,0,2,2,521,31235,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayti Police Department,2022-11-01,Missouri,2367,MO07803,0,495000,849600,0,100000,300000,1744600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,2082327,0,0,0,0,0,0,0,20823270,625,1,3123,0,104116,2082327,208,208233,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,322761,832930707,3321,0,0,11,13347715,510170058,7,1030751750,124940,0,0,0,83293,4,275189894,0,0,0,0,0,1561745
Hayti Police Department,2022-10-01,Missouri,2367,MO07803,5000000,67,0,0,0,0,5000067,0,0,0,0,0,0,0,0,0,0,0,0,0,675000,675000,0,0,0,0,0,0,0,0,0,28,330048793,0,0,0,0,47893516,468523523,0,0,4753,0,70799,4633,0,0,48934679,8330348,0,0,71,0,0,0,0,625,1041163,0,0,0,4,0,0,3,8330,0,0,0,780872538,0,0,0,0,0,329007629,8330,1629421,0,0,20,0,0,0,0,0,0
Hayti Police Department,2022-09-01,Missouri,2367,MO07803,0,0,1200000,0,0,0,1200000,0,0,0,0,118,0,0,202,0,1000000,1000320,0,0,0,0,0,100000,0,0,0,1184,0,0,0,68925016,508,416465354,0,0,0,0,52,104116,156,416465354,94745868,0,0,60492,104,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,68,10,0,0,0,0,0,0,0,0,0,10411634,520582,20823,0,10411638,0,10411634,1041,52058,0,0,31,1041,0
Hayti Police Department,2022-08-01,Missouri,2367,MO07803,0,0,0,0,0,400000,400000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,10,0,312,124940,0,0,2082,208233,0,0,0,0,0,0,52058,0,104,832931,104116349,72881439,5205817,0,312,0,0,0,0,0,0,0,0,0,0,0,41647,2,0,0,10412,0,0,8,0,104116338,0,0,156174508,0,10567808,40,718402735,36,0,3228,50850420,0,458112,0
Hayti Police Department,2022-07-01,Missouri,2367,MO07803,0,0,0,0,0,0,0,0,0,20,40,30,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,210315004,4269,0,0,0,70799110,4340,0,0,4165,0,0,0,0,0,0,1251,5,9,0,0,385230452,0,0,0,0,0,0,0,0,60387476,1364,0,1041163,0,10412,0,0,0,0,0,2915,0,0,312,0,0,14576287,0,1041163,1086975,0,9,5414050,0,385230452
Hayti Police Department,2022-06-01,Missouri,2367,MO07803,0,0,0,0,0,88000,88000,0,211000,0,0,0,690410,100,0,6904,0,697414,0,0,50000,50000,0,68,0,0,4530000,0,0,0,0,0,0,52162,0,0,0,0,208232677,0,0,0,0,0,2361671,0,0,0,0,609913510,4,0,7188,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,1,0,0,624698,0,208232677,4165,0,4,208,1041,0,0,0
Hayti Police Department,2022-05-01,Missouri,2367,MO07803,0,9000000,0,0,0,0,9000000,0,0,0,927,0,0,0,0,0,0,927,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,0,0,73,0,0,10411634,0,72986,0,0,0,104,41646537,208233,72881,0,0,5205817,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10412,0,716,0,0,301937381
Hayti Police Department,2022-04-01,Missouri,2367,MO07803,0,20000,0,10000,10000,0,40000,0,0,0,0,10000,0,0,0,20000,20000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,964,0,5206858,11,0,0,968281947,0,2082327,966,0,0,0,10,0,0,0,0,0,0,0,7299,0,0,0,0,5207,0,1041,0,0,0,0,0,1
Hayti Police Department,2022-03-01,Missouri,2367,MO07803,24,0,9000000,4000000,0,0,13000024,0,0,0,2800,0,0,0,150000,0,0,152800,0,0,0,0,14,9000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,48830563,937047045,0,58,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Hayti Police Department,2022-02-01,Missouri,2367,MO07803,0,400,0,0,0,0,400,2024300,0,0,0,0,5000000,10000,0,0,0,5010000,4242000,1,0,4242001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208,0,208233,52058,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,1353512,0,0,0,0,0,0,0,0,0,0
Hayti Police Department,2022-01-01,Missouri,2367,MO07803,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,460194216,0,0,1874,0,13995,0,0,262,0,0,0,0,52058169,4165,447700255,0,0,0,14576287,0,0,0,10411634,0,0,0,0,625,0,0,0
Hayti Police Department,2021-12-01,Missouri,2425,MO07803,0,0,0,0,0,0,0,15,0,0,0,1600000,0,0,0,0,0,1600000,0,0,0,0,20000,0,0,0,16000,0,3,5000000,0,0,0,0,0,39357,0,0,0,0,224897,0,0,0,58,0,0,0,0,0,0,0,0,39,0,11244856,0,0,0,11245,0,112448561,1124486,337346,4498,0,1124486,22,2249,0,6,0,900,22490,0,0,0,11245,0,0,0,0,0,449794,0,0,0
Hayti Police Department,2021-11-01,Missouri,2425,MO07803,0,150000,15000,0,100000,100000,365000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,1124486,0,0,0,0,0,0,0,11244856,225,0,0,0,33735,0,0,224897,0,0,0,0,0,0,0,168673,2248971,0,0,0,0,0,0,0,191163,0,0,0,0,3,1709218,753405356,3,562242803,0,0,573487659,0,0,3,5836080,0,0,0,0,0,0
Hayti Police Department,2021-10-01,Missouri,2425,MO07803,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,9,990671818,0,0,0,0,0,657824079,0,675815849,9311,0,348591,8961,0,0,1124486,0,0,0,3445,0,1497,0,0,529,337345682,0,0,0,3,0,0,0,0,0,112449,0,67469136,0,0,562242803,1691,0,990671818,0,2266963,0,0,9,0,0,0,0,0,0
Hayti Police Department,2021-09-01,Missouri,2425,MO07803,0,500000,850000,0,0,0,1350000,0,0,0,0,65,0,0,0,0,7000000,7000065,0,0,0,0,0,0,10000,0,0,5,0,0,0,19341152,250,899588484,0,0,0,0,0,0,0,0,0,0,0,230520,0,0,0,0,112,0,0,0,0,0,7983848,0,0,0,0,0,8,0,0,0,225,0,0,112448561,0,4498,0,1,899588,0,0,33734570,0,22489715,1462,33735,0,0,0,5622,0
Hayti Police Department,2021-08-01,Missouri,2425,MO07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,450,89959,0,0,0,449794,1,0,0,0,0,0,33735,0,0,449794,11,22489714,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,573487659,0,0,0,0,7320401,17,865853916,16,0,1687,25053539,0,303611,0
Hayti Police Department,2021-07-01,Missouri,2425,MO07803,0,0,0,0,0,0,0,0,0,0,20,0,0,40,0,0,0,60,0,0,0,0,0,0,200000,0,0,20,0,0,0,567865231,4546,0,56224,0,22489712,4625,0,0,0,0,567865231,0,0,0,0,0,0,4,0,0,697181075,0,0,0,0,3004,0,0,0,0,0,0,0,472283954,223773,0,0,0,0,0,1093,0,0,1,0,1,568989716,0,440798357,1742953,0,4,0,0,697181075
Hayti Police Department,2021-06-01,Missouri,2425,MO07803,0,0,0,0,0,86000,86000,0,255000,0,0,0,71730,1800,0,843,0,74373,0,0,91100,91100,0,6,0,0,1760000,0,0,0,0,56,0,44979,0,61846708,1,787139924,337345682,0,0,0,0,0,56224,0,0,112448561,0,726979944,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,96705762,97,11,11244856,449794,0,0,1124,0,11244857,0,675,0,1124486,0
Hayti Police Department,2021-05-01,Missouri,2425,MO07803,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,1124,337,33734570,112449,89959,0,0,3373457,0,0,0,1124,449794,0,0,0,0,0,0,0,0,112,0,0,112,0,14056070,0,0,0,0,0,0,14056070,0,78,0,0,0
Hayti Police Department,2021-04-01,Missouri,2425,MO07803,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,1,0,0,674691363,0,0,1799,0,17991770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayti Police Department,2021-03-01,Missouri,2425,MO07803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7500000,0,12,0,0,0,0,0,0,0,0,143,562242803,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,1267,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11245,0,0,0,0,0,0,112449,0,0,0,0
Hayti Police Department,2021-02-01,Missouri,2425,MO07803,0,0,0,0,0,0,0,1136600,0,0,0,0,8000000,100000,0,0,0,8100000,824000,0,0,824000,0,0,80,0,0,0,0,0,0,45,0,944568,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayti Police Department,2021-01-01,Missouri,2425,MO07803,0,3,0,1,0,0,4,1,0,1,0,1,0,1,0,0,0,2,3,1,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,517263,0,0,0,0,0,337,0,0,0,0,180,0,339594653,0,0,0,0,452043213,0,0,2667,0,112,0,134938,217,0,0,0,0,89958848,135,742160499,0,0,0,0,0,0,0,1034526757,0,0,0,0,2847,0,27,0
Hayti Police Department,2020-12-01,Missouri,2458,MO07803,0,0,0,0,0,125000,125000,0,210,0,0,5000000,0,0,0,0,0,5000000,1050,0,0,1050,0,0,0,0,50000,0,2,1000000,0,0,0,0,0,0,0,0,188369976,0,188369976,0,0,0,490,0,0,0,0,0,0,0,0,188,0,1,0,0,0,11773,0,0,1177312,0,5887,0,0,0,4709,0,47092496,0,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Hayti Police Department,2020-11-01,Missouri,2458,MO07803,0,859000,2585900,200000,100000,0,3744900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,200000,500000,1177312,0,0,0,0,0,0,0,23546249,0,1,0,0,47092,0,118,117731,0,0,0,0,0,0,0,1471640,647521794,0,1,0,0,0,0,0,0,0,1177,0,0,15,32964746,706387411,14,706387411,0,0,588656176,0,0,12,48976194,0,0,0,0,0,588656
Hayti Police Department,2020-10-01,Missouri,2458,MO07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,60,817054772,0,0,0,0,0,0,0,58865618,1936,0,198966,1713,0,0,23546247,29432809,0,0,524,0,683,12,1177,0,728756346,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,500,0,817054772,29433,1295044,0,0,31,0,0,0,0,0,0
Hayti Police Department,2020-09-01,Missouri,2458,MO07803,0,1000000,1734000,0,0,0,2734000,0,0,0,0,382,0,0,0,0,5000000,5000382,10,0,10,20,0,0,0,0,43,1950,0,0,0,263600236,6207,941849882,17660,0,0,0,0,0,0,1059581117,0,0,0,253122,0,398,0,0,3414206,0,0,0,0,0,14716404,0,0,0,0,0,3446,0,0,0,0,0,0,117731235,0,2355,0,1,353194,11773,0,11773125,0,1,589,23546,0,0,0,2355,0
Hayti Police Department,2020-08-01,Missouri,2458,MO07803,0,0,0,0,0,0,0,27,121600,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,0,74,8600010,0,118,153051,2354625,0,0,470925,2,0,0,0,0,1177312,0,11773125,0,235462,12,82411871,2354625,0,589,0,0,0,0,0,0,0,0,0,0,0,0,5,1766,0,0,0,882984264,0,0,0,5004,0,741706782,506244,10595811,101,918303635,97,0,4592,1127017568,0,294328,0
Hayti Police Department,2020-07-01,Missouri,2458,MO07803,0,0,0,0,10,0,10,0,0,0,40,20,10,50,0,0,0,120,0,0,0,0,0,0,2500000,0,21,11250,0,0,8,58865618,7731,0,553337,0,35319371,8320,0,1059581117,0,0,176596853,0,0,0,0,0,11,35,7063874,0,284909589,0,0,0,235462470,318,0,0,0,0,5552,23546,0,953623005,0,0,118,7064,1177312,0,18956,0,0,589,0,0,58865618,0,0,518017,0,28,1355087,0,284909589
Hayti Police Department,2020-06-01,Missouri,2458,MO07803,0,0,0,0,0,120000,120000,0,406000,0,0,0,24860,16000,0,275,0,41135,0,0,215000,215000,0,0,0,0,500000,0,16,6000000,0,31,941849882,0,0,0,14,0,470924941,0,0,0,19,0,128916,0,0,0,0,130799402,0,0,324,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,588656176,589,24,35319373,588656,0,0,3532,0,58865620,0,1413,0,1177312,11773
Hayti Police Department,2020-05-01,Missouri,2458,MO07803,2,9000000,0,0,0,0,9000002,0,0,0,10,0,0,0,0,0,0,10,0,230000,0,230000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,294328,0,0,0,824,35319374,117731,153051,0,0,2354625,0,118,0,1177,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,3155197,0,0,0,0,0,0,3155197,0,22,0,0,235462470
Hayti Police Department,2020-04-01,Missouri,2458,MO07803,0,20000,0,10000,0,0,30000,0,10000,10000,20000,30000,10000,0,0,10000,30000,100000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,294,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,117731,3584,259009,3031579,9,0,0,1028970996,0,11773124,3855,0,0,2,22369,0,0,0,824118648,0,0,0,12998,11773,0,0,0,3032,0,2672,1,0,522726684,0,0,0
Hayti Police Department,2020-03-01,Missouri,2458,MO07803,30,0,0,1000000,0,4,1000034,0,0,0,2000,0,0,0,0,0,0,2000,0,1500000,0,1500000,0,0,0,0,10,0,0,0,0,117731235,0,0,0,0,0,176597,17660,11773124,0,118,0,0,0,176597,0,3369,2354625,0,0,0,0,0,0,438195657,235462470,0,673,41205932,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1766,0,0,0,0,0,0,117731,0,0,0,0
Hayti Police Department,2020-02-01,Missouri,2458,MO07803,0,1070,15,4,0,1700000,1701089,585700,0,0,0,0,0,0,0,9490,0,9490,2864000,0,0,2864000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865620,118,1177312,117731,94185,1177312,0,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
Hayti Police Department,2020-01-01,Missouri,2458,MO07803,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,5,3,16,0,1,0,5,6,0,0,1,3,0,0,0,0,0,0,0,2096793,0,0,0,0,0,0,0,0,0,0,0,1117269422,0,0,0,2,859438017,0,0,2790,0,0,0,632217,68,235462470,0,0,0,0,14422,671068041,0,0,0,0,14658,0,4,435605570,0,0,0,0,361,0,4,0
Hayti Police Department,2019-12-01,Missouri,2548,MO07803,300000,0,0,0,2000000,3000,2303000,151,1610,0,0,8000000,3,0,0,0,0,8000003,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5,0,0,0,0,4767342,0,280677259,0,0,0,707,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918,0,0,0,715101,7151,12,0,0,3576,0,83428487,11918361,1788,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Hayti Police Department,2019-11-01,Missouri,2548,MO07803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,2383671,0,0,0,0,0,0,0,35755068,715,11918357,1192,0,143020,0,596,119184,0,0,0,0,0,0,0,3456323,595917747,0,0,0,0,0,0,0,2264487,0,3576,0,0,30,40522407,357550648,24,476734197,0,0,893876620,0,2979589,0,70675845,1788,0,0,0,0,774693
Hayti Police Department,2019-10-01,Missouri,2548,MO07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,196652856,0,0,131102,0,178775324,0,0,0,15691,0,393306,15166,0,0,131101904,0,7746931,0,36,0,7419,0,0,0,178775324,0,0,0,0,0,0,0,0,0,345632,0,178775324,0,0,0,0,0,196652856,0,15082678,0,0,15,0,0,0,0,0,0
Hayti Police Department,2019-09-01,Missouri,2548,MO07803,0,900000,0,0,0,0,900000,0,0,0,0,3,0,0,100,0,0,103,20,10,10,40,0,0,5000000,0,9,0,0,0,0,364224927,1865,715101296,0,0,0,0,0,0,0,0,0,0,0,357551,0,12,0,0,548244,0,0,0,0,0,4767342,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,35755070,238367,4,1430,35755,0,0,119183561,2384,0
