agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dubois Police Department,2017-11-01,Pennsylvania,7504,PA01702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,438,1379,2000,2000,0,0,0,230,941,0,0,797,32,0,726,0,0,190,622,0,0,462,0,0,2000,0,707,0,0,66,0,0,0,0,0,0,773,1,1.24307319386626
Dubois Police Department,2017-12-01,Pennsylvania,7504,PA01702,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,10193,0,0,622,10815,0,0,0,0,0,0,0,0,0,0,0,48,204,249,501,11316,0,0,0,0,41,0,0,204,256,107,103,646,0,6,249,0,0,6227,0,3978,11316,94,103,0,0,6,0,0,0,0,0,0,204,1,1.24307319386626
Dubois Police Department,2018-01-01,Pennsylvania,7409,PA01702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,1,0,0,4,3,0,0,0,0,0,0,1220,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,144,203,1335,1682,2901,45,0,0,0,30,0,0,69,1537,41,19,955,0,13,0,0,607,1266,0,0,2901,41,0,0,0,0,0,0,607,7,0,0,655,1,1.21343405628813
Dubois Police Department,2018-02-01,Pennsylvania,7409,PA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,1,8,0,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,91,121,400,613,1584,0,121,0,400,0,0,0,44,47,6,41,971,0,38,0,0,0,528,0,0,1584,0,0,0,425,0,0,0,0,0,0,0,425,1,1.21343405628813
Dubois Police Department,2018-03-01,Pennsylvania,7409,PA01702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,79,431,33868,34378,82915,0,0,0,172,18444,0,0,7,15754,73,76,18202,0,0,0,0,24269,16020,7,0,58646,0,0,0,0,0,0,0,0,93,7,0,101,1,1.21343405628813
Dubois Police Department,2018-04-01,Pennsylvania,7409,PA01702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,5800,5885,5885,0,0,0,0,49,0,0,36,5800,0,0,5315,0,36,0,0,0,49,485,0,5885,0,0,0,0,0,0,0,0,49,0,0,49,1,1.21343405628813
Dubois Police Department,2018-05-01,Pennsylvania,7409,PA01702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,368,910,1422,1422,78,0,0,243,303,0,0,23,775,0,451,0,607,243,0,0,0,121,0,0,1422,0,0,0,0,0,0,0,0,44,485,0,529,1,1.21343405628813
Dubois Police Department,2018-06-01,Pennsylvania,7409,PA01702,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,0,1,0,0,1,4,1,0,1,0,4,0,0,303,0,0,307,9707,0,0,0,0,0,0,0,0,0,0,96,292,2665,3053,22775,0,182,0,0,607,0,0,5,2259,0,5,2058,0,0,0,0,9707,660,637,0,13067,0,5,0,0,0,0,0,3640,232,0,0,3877,1,1.21343405628813
Dubois Police Department,2018-07-01,Pennsylvania,7409,PA01702,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,6,2,7,15,0,0,1,0,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,101,243,6407,6750,8166,0,0,303,0,2204,0,0,271,3973,0,1142,863,0,22,148,0,0,3427,2565,0,8166,0,1135,62,0,22,148,0,0,328,1091,0,2785,1,1.21343405628813
Dubois Police Department,2018-08-01,Pennsylvania,7409,PA01702,2,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,5,0,1,3,3,0,0,0,0,0,558,889,0,1456,8009,10912,0,0,0,0,0,0,0,0,0,0,0,89,234,2912,3235,14147,0,0,0,0,2428,0,303,103,400,0,15,740,0,89,0,0,9465,1676,1402,762,14147,0,4,0,0,89,0,0,1456,73,0,0,1621,1,1.21343405628813
Dubois Police Department,2018-09-01,Pennsylvania,7409,PA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,3,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,146,14968,15265,15265,0,1153,0,0,2445,0,0,148,11519,0,0,13552,0,2,0,0,0,1711,0,0,15265,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Dubois Police Department,2018-10-01,Pennsylvania,7409,PA01702,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,1,5,0,0,1,5,0,0,0,0,0,0,0,2997,4742,0,7739,0,0,0,0,0,0,0,0,0,0,0,388,643,4732,5764,13503,0,42,0,789,3974,0,0,42,916,30,0,516,2366,42,0,0,0,10306,243,0,13503,0,0,0,0,42,0,0,0,285,0,0,328,1,1.21343405628813
Dubois Police Department,2018-11-01,Pennsylvania,7409,PA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,291,1183,1596,1596,0,334,0,56,607,0,0,66,534,7,73,121,0,0,0,607,44,744,0,0,1596,0,7,0,0,0,0,0,0,0,0,0,7,1,1.21343405628813
Dubois Police Department,2018-12-01,Pennsylvania,7409,PA01702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,30,182,12,224,237,0,0,0,0,12,0,0,30,182,5,25,0,0,0,0,0,0,206,0,0,237,0,22,0,0,0,0,0,0,0,0,0,22,1,1.21343405628813
Dubois Police Department,2019-01-01,Pennsylvania,7371,PA01702,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,0,0,0,1,4,6,0,1600,0,208670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,24062,119183549,0,0,788995,905,214530389,0,1787753,6,327754761,0,798529781,0,0,0,0,0,11918,0,1179917140,0,0,0,0,18080,0,240,0,1,1.19183549339627
Dubois Police Department,2019-02-01,Pennsylvania,7371,PA01702,0,0,16,3,1000000,7600000,8600019,4846700,0,0,0,0,1500000,500000,1,0,42900,2042901,781000,2,0,781002,0,0,115,0,0,0,0,0,0,40,0,0,10,1907,0,3329631,11918355,0,0,0,0,0,0,32895,19,0,0,0,0,119183549,0,0,0,0,0,0,95346844,477,0,0,190694,0,0,0,0,107265194,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dubois Police Department,2019-03-01,Pennsylvania,7371,PA01702,205,0,0,2500000,1,5,2500211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3000000,0,0,0,0,0,0,0,0,0,0,0,0,271262,0,35755065,7,357550648,0,0,0,101,0,0,0,0,989223,0,5540,0,0,17877532,0,0,0,0,314287020,715101296,0,695,24432628,24,595917747,6078,0,244326276,0,536326,0,0,6,0,0,0,0,0,847,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Dubois Police Department,2019-04-01,Pennsylvania,7371,PA01702,0,0,0,0,30000,0,30000,0,0,0,30000,10000,0,10000,0,50000,50000,150000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,274122163,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,9129,262204,0,10,0,0,318220077,0,187118172,9579,0,0,8,0,0,0,0,119183549,0,0,0,83536,0,0,357551,0,0,0,656,0,214530,494611730,0,333713938,3647,1,1.19183549339627
Dubois Police Department,2019-05-01,Pennsylvania,7371,PA01702,0,7000000,0,0,0,0,7000000,0,0,0,3432,0,0,0,5000,0,0,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,29,0,0,11918355,953468395,29558,0,0,0,1073,59591779,0,214530,0,0,5959177,0,596,0,5959,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,321795583,1,1.19183549339627
Dubois Police Department,2019-06-01,Pennsylvania,7371,PA01702,0,0,0,0,0,96000,96000,130,454000,0,0,0,228380,25700,0,3083,4000,261163,0,0,104500,104500,0,21,0,0,870000,0,48,0,10000,0,0,0,8000000,0,0,64955,0,5244076,1,238367099,953468395,1191835,0,2884242,31,0,170671,0,0,595917747,0,40522407,0,0,3198,0,476734,0,0,0,0,0,0,0,0,0,0,14,119184,2,0,0,0,0,291999696,5083,0,0,476734,0,0,0,0,71510136,0,1788,0,0,0,1,1.19183549339627
Dubois Police Department,2019-07-01,Pennsylvania,7371,PA01702,0,0,0,0,0,0,0,0,0,30,40,50,30,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1752,0,763967,0,77469307,2593,0,0,0,0,0,0,0,0,0,0,0,2,0,0,209763047,0,0,0,244326276,0,0,0,0,46481584,1313,0,178775324,357550648,0,0,0,0,0,0,274,0,0,0,0,0,28604052,0,0,2094055,0,2,17878,0,209763047,1,1.19183549339627
Dubois Police Department,2019-08-01,Pennsylvania,7371,PA01702,0,0,0,0,0,1500,1500,45,0,0,0,0,130,0,0,0,0,130,0,0,100,100,0,0,0,0,0,0,6,500010,0,0,0,0,0,477,95347,0,0,4767,0,0,0,0,0,0,0,35755,0,0,357551,0,23836712,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,655509521,0,0,1072651944,0,1847345,11,47673420,7,0,2110,12621538,0,440979,0,1,1.19183549339627
Dubois Police Department,2019-09-01,Pennsylvania,7371,PA01702,0,0,390000,0,0,0,390000,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,2000000,0,0,0,300,0,0,0,7000000,0,0,0,35159147,125,1072651944,0,0,0,0,0,29795887,0,119183549,12275906,0,0,0,0,11,0,0,0,0,0,0,476734197,0,0,8,0,0,0,12275906,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dubois Police Department,2019-10-01,Pennsylvania,7371,PA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dubois Police Department,2019-11-01,Pennsylvania,7371,PA01702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,100000,400000,0,234,0,0,8342848,0,0,0,0,0,0,0,59591776,596,1,1192,0,131102,0,119,119184,0,0,0,0,0,0,0,473159,0,0,0,0,0,0,3032,0,834285,0,1418,0,0,886,62940832,1060733589,884,0,0,0,11918355,0,214530,0,949535338,0,0,0,0,0,9534684,1,1.19183549339627
Dubois Police Department,2019-12-01,Pennsylvania,7371,PA01702,1190000,70,0,0,0,3800,1193870,0,1,0,0,6900000,735,0,0,0,0,6900735,0,0,18000,18000,0,0,0,0,1100000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,59591775,0,788160812,1,0,0,9495,0,953468395,0,214530,0,0,131,0,406,0,0,0,0,0,953480313,0,119183549,0,1787753,0,0,0,12,1192,0,35755066,35755066,2264,11918,0,0,0,166857,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dubois Police Department,2020-01-01,Pennsylvania,7319,PA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,2,0,1,0,0,2,1,0,6500,0,15210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,0,0,0,58866,18,70638741,0,0,16,0,0,247235594,0,0,0,0,471,0,0,235462470,0,0,0,0,65,647522,0,0,1,1.17731235192711
Dubois Police Department,2020-02-01,Pennsylvania,7319,PA01702,0,0,0,14,0,600000,600014,152100,0,0,0,0,0,400000,0,0,0,400000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,589,0,0,117731,0,0,0,0,35319371,0,4709,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dubois Police Department,2020-03-01,Pennsylvania,7319,PA01702,0,0,0,500000,1,4,500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3000000,0,0,0,0,0,0,0,0,0,0,200,0,48858,0,0,47,0,0,0,0,0,0,235462470,0,0,3632009,0,1532,0,0,56510993,0,0,0,0,387453495,1059581117,0,544,4591518,0,470924941,1295,0,45915182,0,0,0,0,5,0,0,0,0,0,299,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Dubois Police Department,2020-04-01,Pennsylvania,7319,PA01702,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,0,0,2,0,0,529790558,0,0,2884,0,0,0,0,0,0,0,0,0,0,0,14716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dubois Police Department,2020-05-01,Pennsylvania,7319,PA01702,0,0,0,0,0,0,0,0,0,0,0,12500,0,0,120000,0,0,132500,0,0,0,0,0,0,2000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,141277,0,0,0,235,23546251,0,82412,0,0,4709249,0,235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,11773124,1,1.17731235192711
Dubois Police Department,2020-06-01,Pennsylvania,7319,PA01702,0,0,0,0,0,0,0,148,318000,0,0,0,511840,6500,0,6018,4500,528858,0,0,0,0,0,1,10000,0,110000,0,5002,5000000,0,0,0,0,0,0,0,0,0,0,0,0,470924941,1177312,0,529791,0,0,102544,6,0,0,0,36849877,0,0,6555,0,529791,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5298,0,0,235462,0,0,0,0,6,0,824,0,0,0,1,1.17731235192711
Dubois Police Department,2020-07-01,Pennsylvania,7319,PA01702,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3730,0,0,0,69461429,3799,0,0,0,0,0,0,0,0,0,0,0,4,0,0,267249904,0,0,0,0,0,0,0,0,57688305,0,0,279023027,918303635,0,0,0,2943,0,0,0,0,406173,0,0,0,121263172,0,0,11773,0,4,37674,0,267249904,1,1.17731235192711
Dubois Police Department,2020-08-01,Pennsylvania,7319,PA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,340,340,0,0,0,0,0,0,25,3400010,0,0,0,0,0,118,94185,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,47092498,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,33,623975547,18,0,14587,33588721,0,282555,0,1,1.17731235192711
Dubois Police Department,2020-09-01,Pennsylvania,7319,PA01702,0,0,424000,0,0,0,424000,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,1000,0,0,0,100,0,100,0,190018214,336,353193706,0,0,0,0,0,18719266,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,47092495,0,11773124,824,23546,0,0,24,2355,0,1,1.17731235192711
Dubois Police Department,2020-10-01,Pennsylvania,7319,PA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,554514118,0,0,0,0,167178354,117731235,0,0,1732,0,512131,1200,0,0,20014310,21191622,0,0,247,0,0,117731235,1177,0,22368935,0,0,0,1,0,588656,0,21192,0,147164,0,0,0,0,0,471,0,554514118,21192,525081,0,0,22,0,0,0,0,0,0,1,1.17731235192711
Dubois Police Department,2020-11-01,Pennsylvania,7319,PA01702,0,0,1812500,0,100000,100000,2012500,0,0,0,0,0,5000000,0,12,0,0,5000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773125,706,1,1177,0,94185,2354625,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496618,0,2590,0,0,8,0,200143100,2,0,353194,0,235462470,0,94185,2,714828741,0,0,0,0,0,588656,1,1.17731235192711
Dubois Police Department,2020-12-01,Pennsylvania,7319,PA01702,0,0,0,0,0,20000,20000,0,189,0,0,5000000,2,0,0,0,0,5000002,0,0,300000,300000,2000000,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36378952,0,0,0,3616,824118646,0,0,0,0,941849882,0,0,0,0,0,0,0,0,941861655,0,0,0,470925,16482,0,0,24,0,0,47092511,11773124,2590,0,118,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dubois Police Department,2021-01-01,Pennsylvania,7240,PA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dubois Police Department,2021-02-01,Pennsylvania,7240,PA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
