agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Denison Police Department,2003-12-01,Iowa,7432,IA02401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,50,0,2650,2700,0,0,0,0,0,0,0,0,0,0,0,70,83,0,152,2852,0,0,0,0,0,0,0,3,149,0,0,2700,0,0,0,0,0,152,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2004-01-01,Iowa,7446,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,419,1291,1768,1768,1129,0,0,0,403,0,0,55,181,0,0,81,403,0,0,0,0,1284,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2004-02-01,Iowa,7446,IA02401,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,4,0,0,3,1,0,0,323,0,0,1161,1484,0,0,0,0,0,0,0,0,0,0,0,16,534,2412,2962,4446,0,0,0,0,2381,0,0,573,8,0,0,1486,161,0,444,0,0,2355,0,0,4446,0,0,0,161,0,0,0,0,0,0,0,161
Denison Police Department,2004-03-01,Iowa,7446,IA02401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,1,1,0,0,3,1,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,19,815,476,1310,1633,161,0,0,161,476,0,0,269,242,0,19,0,0,0,0,0,0,1137,0,476,1633,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2004-04-01,Iowa,7446,IA02401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,3,3,0,0,3226,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,56,81,2807,2944,6170,0,0,0,0,1952,0,0,56,936,0,0,5065,0,0,0,0,0,460,0,645,6170,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2004-05-01,Iowa,7446,IA02401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,565,0,0,0,565,16132,0,0,0,0,0,0,0,0,0,0,31,161,0,192,16888,0,0,0,0,161,0,0,31,0,0,0,0,0,0,0,0,16132,757,0,0,16888,0,0,0,0,0,0,0,16132,0,0,0,16132
Denison Police Department,2004-06-01,Iowa,7446,IA02401,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,3,0,0,0,48,0,0,807,855,35974,0,0,0,0,0,0,0,0,0,0,31,161,3620,3812,40641,0,0,0,0,3781,0,0,31,0,0,8,1523,0,0,0,0,35974,2329,0,807,40641,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2004-07-01,Iowa,7446,IA02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,85,129,2097,2312,10378,1694,0,0,0,0,0,0,85,532,0,0,0,0,403,0,0,8066,1908,0,0,10378,0,0,0,0,0,0,0,807,0,0,0,807
Denison Police Department,2004-08-01,Iowa,7446,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,161,9195,9494,9494,9195,0,161,0,0,0,0,137,0,0,73,0,0,0,0,0,0,9356,0,65,9494,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2004-09-01,Iowa,7446,IA02401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,62107,0,0,0,0,0,0,0,0,0,0,10,242,10265,10516,72623,1291,242,0,0,484,0,0,10,8490,0,0,0,0,0,0,0,62107,10516,0,0,72623,0,0,0,0,0,0,0,13712,0,0,0,13712
Denison Police Department,2004-10-01,Iowa,7446,IA02401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,0,0,0,1,2,0,0,0,0,0,807,807,8066,0,0,0,0,0,0,0,0,0,0,19,371,10002,10392,19265,0,274,0,97,0,0,0,19,10002,0,0,807,0,0,4356,0,8066,6036,0,0,19265,0,0,0,0,0,0,0,8066,0,0,0,8066
Denison Police Department,2004-11-01,Iowa,7446,IA02401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,807,807,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,928,0,0,0,0,56,0,0,65,0,56,0,0,0,0,65,0,0,807,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2004-12-01,Iowa,7446,IA02401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,4840,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,3388,8227,0,0,0,807,1613,0,0,968,0,968,0,0,0,0,0,0,0,7259,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2005-01-01,Iowa,7416,IA02401,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,3916,0,0,9483,13399,0,0,0,0,0,0,0,0,0,0,0,31,78,4166,4275,17674,0,0,0,3620,0,0,0,31,624,3542,109,2634,0,0,0,0,0,6397,4993,0,17674,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2005-02-01,Iowa,7416,IA02401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,0,3,0,0,2,1,0,0,0,15220,0,2652,17873,0,0,0,0,0,0,0,0,0,0,0,16,477,5959,6452,24324,780,0,0,0,1662,0,0,109,3901,1958,94,103,0,0,0,0,13262,5475,2652,780,24324,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2005-03-01,Iowa,7416,IA02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,73,148,21347,21569,27810,928,0,0,0,1560,0,0,51,19029,0,22,19007,47,0,0,0,6241,933,1560,0,27810,0,0,0,47,0,0,0,6241,0,0,0,6288
Denison Police Department,2005-04-01,Iowa,7416,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,128,390,543,543,390,0,0,0,128,0,0,25,0,128,0,0,0,14,0,0,0,401,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2005-05-01,Iowa,7416,IA02401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,15914,0,0,0,0,0,0,0,0,0,0,34,367,468,869,16783,468,117,0,0,250,0,0,3,31,0,3,250,0,0,0,0,15914,616,0,0,16783,0,0,0,0,0,0,0,3433,0,0,0,3433
Denison Police Department,2005-06-01,Iowa,7416,IA02401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2005-07-01,Iowa,7416,IA02401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,2,0,0,2,0,0,0,0,0,780,0,0,0,0,780,7021,0,0,0,0,0,0,0,0,0,0,0,234,4259,4493,12295,2730,546,0,0,1217,0,0,0,0,0,0,1217,0,0,0,0,7021,4057,0,0,12295,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2005-08-01,Iowa,7416,IA02401,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,1,6,15,3,0,0,1,2,0,0,8,1,8269,468,0,0,0,0,8737,23404,0,0,0,0,0,0,0,0,0,0,172,101,4415,4689,36829,2980,0,0,499,726,0,0,172,312,0,53,1693,0,0,0,0,31205,3879,0,0,36829,0,0,499,0,0,0,0,24964,0,0,0,25463
Denison Police Department,2005-09-01,Iowa,7416,IA02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,4,0,0,3,1,0,0,0,1498,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,147,218,260903,261268,262766,624,0,0,624,259655,0,0,147,218,546,147,1139,0,0,936,0,0,259998,0,0,262766,0,0,0,0,0,0,0,7801,0,0,0,7801
Denison Police Department,2005-10-01,Iowa,7416,IA02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,0,0,1,5,0,0,1,0,0,0,0,2028,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,12,663,6085,6761,8789,406,0,0,4681,1662,0,0,12,0,0,12,86,0,109,0,0,0,5820,1404,1357,8789,0,0,0,0,0,0,0,0,0,0,265,265
Denison Police Department,2005-11-01,Iowa,7416,IA02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,4,0,0,0,0,0,0,1,2,1560,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,62,585,6709,7357,8917,4369,0,0,0,0,0,0,62,2925,0,0,0,0,0,1560,0,0,7357,0,0,8917,0,0,0,0,0,0,0,0,2808,0,0,2808
Denison Police Department,2005-12-01,Iowa,7416,IA02401,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,5,0,0,2,2,0,9299,0,1872,0,0,11171,7021,0,0,0,0,0,0,0,0,0,0,123,328,1326,1777,19969,16,0,0,0,1654,0,0,9,98,125,154,2465,0,0,0,0,14822,530,1404,468,19969,0,0,0,0,0,0,0,7801,0,0,0,7801
Denison Police Department,2006-01-01,Iowa,7413,IA02401,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,2,0,0,3,2,4459,5,0,1814,0,0,6277,1511,0,0,0,0,0,0,0,0,0,0,125,0,3436,3561,11350,0,0,0,60,1924,0,0,65,1511,15,65,3349,0,0,3023,0,1511,1874,0,1511,11350,0,0,0,0,0,0,0,1511,0,0,0,1511
Denison Police Department,2006-02-01,Iowa,7413,IA02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,92200,0,0,0,0,0,0,0,0,0,0,65,0,5668,5733,97933,0,0,0,0,378,0,0,65,5290,0,65,0,0,0,0,0,92200,5290,0,378,97933,0,0,0,0,0,0,0,92200,5290,0,0,97490
Denison Police Department,2006-03-01,Iowa,7413,IA02401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,0,0,0,4,1,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,103,423,4376,4902,4947,3023,0,0,1353,0,0,0,518,8,0,526,718,0,0,0,0,0,3703,0,0,4947,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2006-04-01,Iowa,7413,IA02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,2,0,0,2,0,0,1,0,0,2418,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,50,416,2116,2582,5000,718,348,0,0,1511,0,0,5,0,0,5,2418,0,0,0,0,0,1821,756,0,5000,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2006-05-01,Iowa,7413,IA02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,1,0,0,1,1,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,60,333,1360,1753,2056,106,227,0,302,302,0,0,60,756,0,60,302,0,0,0,0,0,937,0,756,2056,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2006-06-01,Iowa,7413,IA02401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,2,3,0,0,1,0,0,5,6,3325,0,0,0,0,0,3325,1587,0,0,0,0,0,0,0,0,0,0,162,794,3120,4075,8987,680,416,0,0,2062,0,0,125,792,76,632,2364,0,0,3023,0,1587,1306,0,0,8987,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2006-07-01,Iowa,7413,IA02401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,1,1,0,0,5,2,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,115,181,13999,14296,20341,0,181,0,453,1756,0,0,115,11790,0,115,0,0,0,0,0,6046,12972,0,1209,20341,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2006-08-01,Iowa,7413,IA02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,3,0,0,1,3,0,0,0,3,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,710,11791,12501,14769,831,0,0,76,2978,0,0,0,8617,0,257,614,76,0,446,0,0,8389,0,4988,14769,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2006-09-01,Iowa,7413,IA02401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,1,0,3,0,0,2,3,0,0,0,0,2872,0,2872,15115,0,0,0,0,0,0,0,0,0,0,63,620,16741,17424,35411,1965,0,227,0,4332,0,0,18,10883,2872,18,4740,0,45,0,0,15115,2040,0,10580,35411,0,0,0,0,0,0,0,1511,0,0,0,1511
Denison Police Department,2006-10-01,Iowa,7413,IA02401,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,1,0,0,0,0,982,0,0,982,1511,0,0,0,0,0,0,0,0,0,0,5,76,1375,1456,3949,76,0,0,453,922,0,0,5,0,0,5,0,0,605,0,0,1511,998,378,453,3949,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2006-11-01,Iowa,7413,IA02401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,242,2418,2660,4172,0,0,393,2116,151,0,0,0,0,151,0,393,0,0,0,0,1511,2116,0,0,4172,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2006-12-01,Iowa,7413,IA02401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,4,1,0,165,0,0,378,0,543,0,0,0,0,0,0,0,0,0,0,0,103,227,453,783,1326,453,0,0,0,0,0,0,292,38,0,33,165,0,378,0,0,0,750,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2007-01-01,Iowa,7427,IA02401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,2,0,0,3,3,882,0,0,0,0,0,882,22043,0,0,0,0,0,0,0,0,0,0,50,545,12785,13380,36305,294,0,0,735,257,0,0,50,12044,0,0,0,0,0,0,0,22043,13123,882,257,36305,0,0,0,0,0,0,0,16165,0,0,0,16165
Denison Police Department,2007-02-01,Iowa,7427,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,87,0,0,0,0,0,0,0,87,0,0,31,0,0,0,0,0,0,56,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2007-03-01,Iowa,7427,IA02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,1,3,0,0,5,2,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,94,314,3894,4303,17529,1543,0,0,1029,1470,0,0,94,168,0,206,441,0,882,0,0,13226,1452,0,1323,17529,0,0,0,0,0,0,0,13226,0,0,0,13226
Denison Police Department,2007-04-01,Iowa,7427,IA02401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,2,0,0,1,0,0,0,0,7847,0,0,7847,0,0,0,0,0,0,0,0,0,0,0,3,294,1381,1678,9526,882,0,0,0,794,0,0,3,0,0,3,7348,0,0,0,0,0,1572,603,0,9526,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2007-05-01,Iowa,7427,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10337,10349,10349,1617,0,0,0,8720,0,0,12,0,0,0,0,0,0,0,0,0,10349,0,0,10349,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2007-06-01,Iowa,7427,IA02401,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,0,0,0,0,5,0,24615,0,0,0,0,0,24615,0,0,0,0,0,0,0,0,0,0,0,56,147,588,791,25406,588,147,0,0,0,0,0,56,0,0,54,0,0,0,0,0,0,736,0,24615,25406,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2007-07-01,Iowa,7427,IA02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,66,147,2101,2315,3049,37,147,0,0,2101,0,0,29,0,0,0,338,0,0,1763,0,735,213,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2007-08-01,Iowa,7427,IA02401,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,2,1,1,4,0,0,0,0,1,0,0,1,2,220,0,0,1910,0,0,2131,0,0,0,2056,0,0,0,0,0,0,2056,40,147,1249,1436,5623,0,0,0,0,1249,0,0,3,184,0,0,2203,220,0,0,0,0,1950,1249,0,5623,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2007-09-01,Iowa,7427,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,1968,2122,2122,0,0,0,0,1543,0,0,494,85,0,0,71,0,0,0,0,0,1243,441,367,2122,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2007-10-01,Iowa,7427,IA02401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,808,0,0,1763,0,0,2572,2939,0,0,0,0,0,0,0,0,0,0,129,0,2204,2334,7844,0,0,0,2204,0,0,0,129,0,0,59,0,0,0,0,0,2939,4847,0,0,7844,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2007-11-01,Iowa,7427,IA02401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,3,0,0,12491,0,0,0,0,12491,0,0,0,0,0,0,0,0,0,0,0,13,198,0,212,12703,0,0,0,0,125,0,0,87,0,0,0,367,0,0,2498,0,0,212,0,9626,12703,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2007-12-01,Iowa,7427,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,2498,2567,2567,0,0,0,294,2204,0,0,69,0,0,0,294,0,0,0,0,0,2273,0,0,2567,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2008-01-01,Iowa,7265,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,212,11521,11840,11840,0,0,0,0,4658,0,0,106,7076,0,4551,212,0,0,0,0,0,7076,0,0,11840,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2008-02-01,Iowa,7265,IA02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,98,425,453,975,8051,0,0,0,212,665,0,0,45,52,0,98,425,0,0,0,0,7076,453,0,0,8051,0,0,0,0,0,0,0,7076,0,0,0,7076
Denison Police Department,2008-03-01,Iowa,7265,IA02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,1177,0,0,0,42,0,0,0,3,0,0,3,1132,0,0,0,0,0,42,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2008-04-01,Iowa,7265,IA02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,72,333,1698,2103,5641,0,0,0,1698,142,0,0,164,99,0,62,0,0,0,0,0,3538,342,0,1698,5641,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2008-05-01,Iowa,7265,IA02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,37,318,1698,2053,5592,0,142,0,1415,283,0,0,37,177,0,0,283,0,0,0,0,3538,1770,0,0,5592,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2008-06-01,Iowa,7265,IA02401,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,2,1,3680,0,0,0,402,0,4082,0,0,0,0,0,0,0,0,0,0,0,85,99,4033,4217,8299,0,0,0,283,3750,0,0,85,99,0,99,2618,0,0,1557,0,0,4025,0,0,8299,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2008-07-01,Iowa,7265,IA02401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,1,0,0,3,2,0,0,0,15992,0,0,15992,0,0,0,0,0,0,0,0,0,0,0,117,177,2760,3054,19046,708,0,0,708,708,0,0,117,814,0,0,708,0,0,0,0,0,17914,0,425,19046,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2008-08-01,Iowa,7265,IA02401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,2,0,0,0,0,495,0,0,495,7076,0,0,0,0,0,0,0,0,0,0,40,212,2123,2375,9946,0,0,0,2335,0,0,0,40,0,0,0,495,0,0,35,0,7076,2339,0,0,9946,0,0,0,0,0,0,0,708,0,0,0,708
Denison Police Department,2008-09-01,Iowa,7265,IA02401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,1,1,0,48825,0,0,0,0,48825,7076,0,0,0,0,0,0,0,0,0,0,16,255,2576,2846,58747,283,0,0,113,495,0,0,16,1939,0,0,113,0,0,48825,0,7076,2733,0,0,58747,0,0,0,0,0,0,0,7076,0,0,0,7076
Denison Police Department,2008-10-01,Iowa,7265,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,212,425,689,689,142,0,0,0,425,0,0,123,0,0,3,0,0,0,0,0,0,686,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2008-11-01,Iowa,7265,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,0,89,89,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2008-12-01,Iowa,7265,IA02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,3,0,0,0,0,1061,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,55,0,2041,2096,3157,849,0,0,0,1192,0,0,55,0,0,0,1061,0,0,1192,0,0,55,0,849,3157,0,0,0,0,0,0,0,0,0,0,0,0
