agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Baraboo Police Department,2002-02-01,Wisconsin,10865,WI05702,1,0,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,13,10,9,32,1,1,0,9,6,0,0,6,9,0,0,0,0,0,0,586,0,0,32924,33510,0,0,0,0,0,0,0,0,0,0,0,241,1653,23146,25040,58550,119,212,0,7829,364,0,0,750,15766,30,612,21310,254,0,26443,0,0,2128,0,7774,58550,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,2002-03-01,Wisconsin,10865,WI05702,0,0,1,0,0,2,3,3,0,0,2,0,0,0,0,0,0,2,7,4,4,15,0,1,0,1,0,1,0,5,7,2,2,4,0,0,0,0,0,0,0,0,9571,0,0,3811,0,0,0,0,0,0,3811,212,744,2832,3788,17170,0,169,0,144,0,678,0,180,2617,1340,88,3066,0,0,0,0,9571,1623,0,1482,17170,0,0,0,0,0,0,0,9571,0,0,0,9571
Baraboo Police Department,2002-04-01,Wisconsin,10865,WI05702,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,525,525,0,0,0,0,0,0,0,0,0,0,0,63,254,8507,8824,9349,0,0,0,8522,169,0,0,47,85,47,0,85,0,0,0,0,0,984,0,8233,9349,24,0,0,0,0,0,0,0,0,0,0,24
Baraboo Police Department,2002-05-01,Wisconsin,10865,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,339,16618,17102,17102,0,0,0,169,15601,0,0,0,1331,0,19,254,0,0,15347,0,0,1482,0,0,17102,0,0,0,0,0,0,0,25409,1016,0,0,26426
Baraboo Police Department,2002-06-01,Wisconsin,10865,WI05702,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,6,5,9,20,0,2,0,4,0,0,0,3,11,1,1,2,1,0,25,0,0,0,0,25,23715,0,0,0,0,0,0,0,169,0,169,169,828,28108,29106,53016,0,381,0,2593,0,0,0,11936,14195,25,0,11942,0,27,0,0,23715,3971,11673,1662,53016,0,0,0,0,27,0,0,23715,246,11673,0,35661
Baraboo Police Department,2002-07-01,Wisconsin,10865,WI05702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,8,15,1,1,0,2,4,0,0,2,5,2,0,2,0,0,0,1406,0,0,0,1406,3388,0,0,0,0,0,0,0,0,0,0,178,0,27847,28025,32819,17,339,0,364,2219,0,0,24391,695,85,68,1635,1135,0,24688,0,3388,1821,0,0,32819,34,0,0,0,0,0,0,3388,178,0,0,3600
Baraboo Police Department,2002-08-01,Wisconsin,10865,WI05702,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,3,0,5,0,0,0,4,4,0,0,0,0,254,0,169,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,105,1230,2617,3952,4376,0,525,0,1950,0,0,0,283,1194,1221,0,407,0,0,0,0,0,2697,0,51,4376,36,0,0,0,0,0,0,0,688,0,0,723
Baraboo Police Department,2002-09-01,Wisconsin,10865,WI05702,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,14,8,6,28,1,5,0,4,1,0,0,7,10,1,1,2,0,0,2541,0,0,0,1440,3981,3388,0,0,0,0,0,0,0,0,0,0,440,1005,7770,9215,16584,85,1101,0,5827,1062,0,0,176,964,61,156,5043,0,0,0,0,3388,7140,0,796,16584,61,102,0,0,0,0,0,6945,966,0,0,8073
Baraboo Police Department,2002-10-01,Wisconsin,10865,WI05702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,8,2,16,2,6,0,1,0,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,264,1635,813,2712,18212,102,1279,0,423,0,0,0,93,815,373,36,0,0,0,22,0,13552,3806,0,423,18212,0,0,0,0,0,22,0,13552,2773,0,0,16347
Baraboo Police Department,2002-11-01,Wisconsin,10865,WI05702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,1,0,0,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,234,757,6905,7896,9590,169,0,0,3303,0,0,0,264,4159,49,346,3601,0,0,10,0,1694,3296,0,593,9590,49,188,0,0,0,10,0,0,17,0,0,264
Baraboo Police Department,2002-12-01,Wisconsin,10865,WI05702,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,7,15,38,1,1,0,9,5,0,1,7,14,2,2,4,0,0,0,0,0,0,0,0,11011,0,0,0,0,0,0,0,0,0,0,208,950,17216,18374,29385,381,0,0,7201,2951,0,627,832,6383,520,200,801,0,0,1618,0,11011,15066,0,169,29385,130,0,0,0,0,34,0,1694,752,0,0,2610
Baraboo Police Department,2003-01-01,Wisconsin,10715,WI05702,3,1,1,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,13,7,14,34,1,0,1,7,6,0,0,11,8,1,2,3,0,0,3495,41,0,0,0,3536,6195,0,0,0,0,0,0,0,0,0,0,219,865,15775,16858,26590,2153,0,0,5024,5953,0,0,1340,2388,2185,290,1906,38,83,0,0,5797,12780,661,2849,26590,65,222,0,0,0,0,0,0,399,661,0,1347
Baraboo Police Department,2003-02-01,Wisconsin,10715,WI05702,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,18,4,8,30,1,0,0,6,3,0,0,13,7,2,0,2,0,0,0,0,4737,0,0,4737,4969,0,0,0,0,0,0,0,0,0,0,454,654,7046,8154,17861,0,0,0,3985,1002,0,0,666,2501,1711,76,6256,0,53,23,0,4803,3695,0,1242,17861,3767,18,0,0,53,0,0,4803,787,0,0,9428
Baraboo Police Department,2003-03-01,Wisconsin,10715,WI05702,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,9,7,31,0,1,0,5,7,0,0,13,5,1,0,1,0,1822,166,0,0,0,0,1988,2485,0,0,0,0,0,0,0,0,0,0,280,1396,3515,5191,9663,0,0,0,2037,1383,0,0,823,947,209,239,83,149,0,176,0,2485,5811,0,513,9663,2042,234,0,0,0,176,0,2485,482,0,0,5418
Baraboo Police Department,2003-04-01,Wisconsin,10715,WI05702,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,25,9,10,44,2,2,0,3,9,0,0,15,13,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,790,1607,7492,9888,9935,406,313,0,2037,1148,0,0,3662,2322,33,361,871,28,23,209,0,0,5759,2150,500,9935,33,275,0,0,0,43,0,0,1438,2150,41,3980
Baraboo Police Department,2003-05-01,Wisconsin,10715,WI05702,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,16,6,1,23,1,3,0,3,1,0,0,8,7,1,1,2,0,0,265,0,0,0,0,265,14907,0,0,0,0,0,0,0,0,0,0,364,951,1358,2673,17846,0,1524,0,422,0,0,0,298,429,131,8,33,0,99,17,0,14907,2551,0,99,17846,8,0,0,0,0,17,0,14907,212,0,0,15144
Baraboo Police Department,2003-06-01,Wisconsin,10715,WI05702,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,17,6,8,31,1,4,0,5,2,0,0,5,14,0,0,0,0,527,166,0,2120,0,1393,4206,0,0,0,0,0,0,0,0,0,0,0,287,1376,34005,35668,39874,17,613,0,15460,257,0,0,55,19267,50,0,1350,0,0,0,0,0,37076,0,1398,39874,0,0,0,0,0,0,0,0,3569,0,265,3834
Baraboo Police Department,2003-07-01,Wisconsin,10715,WI05702,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,20,7,11,38,1,2,1,5,4,0,0,4,21,1,2,3,0,0,50,166,0,0,0,215,26551,0,0,0,0,0,0,0,290,0,290,351,1232,15217,16800,43857,83,58,911,7402,2082,0,0,56,6208,0,305,3099,0,50,0,0,0,40337,0,66,43857,0,18,0,0,0,0,0,58849,27608,0,0,86475
Baraboo Police Department,2003-08-01,Wisconsin,10715,WI05702,1,2,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,18,8,11,37,1,4,0,5,5,0,0,6,16,3,0,3,0,265,497,0,0,0,0,762,31057,0,0,0,0,0,0,0,0,0,0,434,1317,10818,12568,44387,248,1562,0,2210,6526,0,0,684,1338,470,389,966,0,762,0,0,30808,8756,0,2236,44387,15,50,22,0,99,0,0,28324,1052,0,315,29876
Baraboo Police Department,2003-09-01,Wisconsin,10715,WI05702,3,1,2,1,3,1,11,1,0,0,0,0,0,0,0,0,1,1,18,12,12,42,1,6,0,8,3,0,0,4,20,0,1,1,0,0,853,2990,3699,0,257,7798,9938,0,0,0,0,0,0,0,0,994,994,515,1973,17135,19623,38353,83,1106,0,6311,4096,0,0,258,7768,133,108,11969,1019,0,0,0,9938,10301,0,4886,38353,75,8,0,0,0,0,0,0,5940,0,0,6023
Baraboo Police Department,2003-10-01,Wisconsin,10715,WI05702,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,23,16,15,54,4,11,0,4,5,0,0,6,24,0,2,2,0,0,0,1822,3,0,0,1825,5632,0,0,0,0,0,0,0,0,0,0,335,2791,16699,19825,27282,1383,2768,0,2501,3293,0,0,247,9633,141,272,1058,0,0,0,0,5383,14217,0,6211,27282,41,25,0,0,0,0,0,414,1646,0,0,2127
Baraboo Police Department,2003-11-01,Wisconsin,10715,WI05702,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,17,6,8,31,3,1,1,1,10,0,0,3,12,1,0,1,0,0,166,0,248,0,0,414,2485,0,0,0,0,0,0,0,0,0,0,398,1002,10848,12247,15146,2599,0,124,580,8113,0,0,103,729,381,258,916,0,0,4058,0,2485,2660,0,4388,15146,248,91,0,0,0,0,0,2485,93,0,0,2917
Baraboo Police Department,2003-12-01,Wisconsin,10715,WI05702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,8,8,31,2,0,0,5,7,0,0,9,8,0,0,0,0,0,464,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,290,1403,21196,22889,23353,828,0,0,12343,9085,0,0,305,328,480,142,7702,0,836,9814,0,0,2171,0,2206,23353,0,109,2052,0,0,8,0,0,358,0,0,2528
Baraboo Police Department,2004-01-01,Wisconsin,10840,WI05702,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,22,3,6,31,1,0,0,3,5,0,0,12,10,1,0,1,0,0,0,0,2221,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,453,757,3672,4881,7103,0,0,0,508,2462,0,0,469,1442,250,94,3376,0,165,18,6,0,2954,0,240,7103,250,77,0,0,0,18,0,0,144,0,0,489
Baraboo Police Department,2004-02-01,Wisconsin,10840,WI05702,0,1,5,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,16,5,5,26,0,0,0,5,2,0,1,9,9,2,0,2,0,0,0,726,0,0,0,726,42749,0,0,0,0,0,0,0,0,0,0,334,716,5712,6762,50237,0,0,0,371,2325,0,0,273,3794,21,256,73,105,0,26,8,42749,4472,1933,595,50237,21,29,0,105,0,26,0,42749,887,0,0,43817
Baraboo Police Department,2004-03-01,Wisconsin,10840,WI05702,1,1,0,1,0,0,3,4,0,1,0,1,0,0,0,0,0,1,17,11,7,35,1,1,0,1,6,0,0,9,17,2,1,3,0,0,177,0,0,202,0,379,8872,0,0,0,0,0,0,0,0,0,0,458,1503,16616,18577,27829,0,323,0,726,1607,0,0,510,15412,0,216,865,37,0,0,0,8872,15661,0,2178,27829,0,2,139,0,0,45,0,19035,1173,0,218,20612
Baraboo Police Department,2004-04-01,Wisconsin,10840,WI05702,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,14,7,5,26,1,2,0,0,5,0,0,3,15,0,0,0,0,186,0,0,0,0,427,613,0,0,0,0,0,0,0,0,0,0,0,250,923,2967,4139,4752,0,242,0,0,1286,0,0,61,2550,81,148,1366,0,0,16,0,0,3141,0,0,4752,0,0,0,0,0,16,0,0,126,0,0,142
Baraboo Police Department,2004-05-01,Wisconsin,10840,WI05702,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,10,6,7,23,0,3,1,1,6,0,0,0,12,0,2,2,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,206,799,9994,10999,19064,0,782,4033,177,3965,0,0,0,2041,4517,618,584,0,81,807,0,8066,4393,0,0,19064,0,0,3,0,0,0,0,20971,81,0,0,21055
Baraboo Police Department,2004-06-01,Wisconsin,10840,WI05702,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21,14,12,47,1,3,0,14,4,0,0,0,25,0,1,1,0,6856,0,0,0,0,0,6856,0,0,0,0,0,0,0,0,0,0,0,669,2239,24051,26959,33815,0,400,0,7977,13814,0,0,0,4769,0,542,1099,0,31,0,81,0,31450,0,0,33815,0,31,16,0,0,0,0,27424,755,0,0,28226
Baraboo Police Department,2004-07-01,Wisconsin,10840,WI05702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,16,16,55,3,3,0,5,5,0,0,9,30,0,1,1,1,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,611,2663,38229,41504,41568,645,494,0,3772,15269,0,0,719,20605,0,373,15906,0,13,323,0,0,24309,0,645,41568,0,224,290,0,13,0,0,35490,3213,0,0,39231
Baraboo Police Department,2004-08-01,Wisconsin,10840,WI05702,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,25,9,11,45,0,4,0,3,7,0,0,12,19,0,0,0,0,6783,129,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,708,1429,7269,9406,16319,0,468,0,1484,892,0,0,2683,3880,466,437,1061,1694,110,2420,0,0,6316,2420,1395,16319,97,171,0,0,0,0,0,0,973,0,0,1241
Baraboo Police Department,2004-09-01,Wisconsin,10840,WI05702,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,25,13,10,48,2,3,0,6,3,0,0,9,25,1,1,2,0,0,0,158,0,0,0,158,32263,0,0,0,0,0,0,0,0,0,0,303,2241,14064,16608,49029,468,710,0,1210,8066,0,0,2612,3543,23,129,942,0,0,282,0,32263,11807,0,3583,49029,23,16,0,0,0,0,0,32263,4583,0,492,37377
Baraboo Police Department,2004-10-01,Wisconsin,10840,WI05702,0,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,17,14,10,41,2,3,0,13,6,0,1,2,14,1,3,4,0,0,0,5,0,0,0,5,45169,0,0,0,0,0,0,0,0,0,0,268,2760,14607,17635,62809,161,73,0,6285,1565,0,121,502,8929,145,310,2354,0,0,6501,0,45169,4064,40,4227,62809,0,208,0,0,0,0,0,53235,694,0,0,54136
Baraboo Police Department,2004-11-01,Wisconsin,10840,WI05702,0,1,1,0,0,1,3,1,1,0,0,0,0,0,0,1,0,1,16,8,7,31,3,1,1,8,0,0,2,6,10,0,1,1,0,0,0,0,0,0,726,726,0,0,0,0,0,0,0,0,0,0,0,308,1071,6745,8124,8850,186,161,807,5128,0,0,734,315,794,73,315,1258,0,0,56,0,0,6390,0,758,8850,73,0,0,0,0,56,0,807,186,0,0,1121
Baraboo Police Department,2004-12-01,Wisconsin,10840,WI05702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,13,6,43,1,0,2,8,3,0,1,14,14,0,0,0,0,0,89,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,482,2349,3578,6409,6498,40,0,0,2473,1178,0,161,907,1650,177,482,1018,484,97,27,0,0,2728,0,1484,6498,177,0,0,0,48,21,0,0,513,0,161,921
Baraboo Police Department,2005-01-01,Wisconsin,10824,WI05702,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,14,10,8,32,1,0,0,5,3,0,2,10,11,0,1,1,0,0,780,0,0,0,552,1332,0,0,0,0,0,0,0,0,0,0,0,409,1490,8194,10093,11426,165,0,0,4486,1022,0,312,1231,2877,83,211,1462,0,312,0,0,0,4972,0,4386,11426,75,78,0,0,312,0,0,0,1605,0,273,2343
Baraboo Police Department,2005-02-01,Wisconsin,10824,WI05702,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,12,3,10,25,4,1,0,3,3,0,0,10,4,0,0,0,0,234,468,0,4687,0,780,6169,0,0,0,0,0,0,0,0,0,0,0,434,520,8800,9753,15922,4135,39,0,546,2902,0,0,1442,690,66,206,1042,0,0,58,0,0,8363,0,6188,15922,66,172,0,0,0,58,0,0,1577,0,649,2521
Baraboo Police Department,2005-03-01,Wisconsin,10824,WI05702,1,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,15,7,2,24,2,0,0,5,3,0,0,5,9,0,0,0,0,0,2886,0,1036,3901,1607,9430,0,0,0,0,0,0,0,0,0,0,0,337,1264,1092,2693,12123,78,0,0,780,315,0,0,1106,413,0,420,3587,0,0,0,0,0,7726,0,390,12123,0,0,0,0,0,0,0,0,295,0,0,295
Baraboo Police Department,2005-04-01,Wisconsin,10824,WI05702,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,13,7,5,25,2,3,0,1,1,1,0,5,12,0,1,1,0,0,6241,5180,0,0,0,11421,0,0,0,0,0,0,0,0,0,0,0,257,1225,7208,8691,20111,359,757,0,1279,2340,39,0,345,3571,0,164,6250,0,0,0,0,0,12246,0,1451,20111,0,64,0,0,0,0,0,0,2975,0,0,3039
Baraboo Police Department,2005-05-01,Wisconsin,10824,WI05702,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,9,8,28,1,3,0,4,4,0,0,5,11,0,0,0,0,0,0,0,0,0,15226,15226,0,0,0,0,0,0,0,0,0,0,0,154,1841,8004,10000,25226,78,148,0,4907,2122,0,0,1136,1609,0,25,15304,0,0,0,0,0,4969,0,4927,25226,0,3,0,0,0,0,0,0,685,0,434,1122
Baraboo Police Department,2005-06-01,Wisconsin,10824,WI05702,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,7,4,25,0,1,0,6,4,0,0,2,12,1,0,1,0,0,0,2044,0,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,378,931,3649,4958,7002,0,187,0,1607,1449,0,0,167,1548,0,167,39,0,0,39,0,0,6133,0,624,7002,0,0,0,0,0,39,0,9673,176,0,0,9889
Baraboo Police Department,2005-07-01,Wisconsin,10824,WI05702,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,16,6,9,31,0,2,0,5,4,0,0,5,15,1,0,1,0,0,0,718,0,0,0,718,23404,0,0,0,0,0,0,0,0,0,0,376,877,8127,9380,33501,0,234,0,2039,2159,0,0,2623,2325,8,334,2627,0,0,47,0,23404,3933,0,3149,33501,8,28,0,0,0,36,0,23404,170,0,2108,25753
Baraboo Police Department,2005-08-01,Wisconsin,10824,WI05702,0,1,0,0,2,1,4,6,0,1,0,0,0,0,0,0,0,0,16,13,13,42,1,6,0,2,10,0,2,5,16,3,2,5,0,605,0,0,1128,0,15602,17336,91742,0,0,0,0,0,0,0,0,0,0,371,1821,24168,26360,135438,39,1708,0,512,8037,0,647,12351,3066,187,11338,4946,0,234,749,0,91586,26242,0,156,135438,0,78,0,0,0,281,0,39006,351,0,0,39716
Baraboo Police Department,2005-09-01,Wisconsin,10824,WI05702,2,3,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,13,13,7,33,2,4,0,3,4,0,0,7,13,2,0,2,0,390,401,0,0,83,0,874,11764,0,0,0,0,0,0,0,0,0,0,368,2308,4283,6959,19597,156,1950,0,621,1353,0,0,1226,1652,64,838,892,0,8,0,0,11702,5309,0,783,19597,64,109,0,0,0,0,0,2496,17071,0,396,20136
Baraboo Police Department,2005-10-01,Wisconsin,10824,WI05702,1,2,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,23,14,11,48,2,6,2,3,8,0,1,12,14,1,2,3,0,468,1989,97,0,0,0,2554,21531,0,0,0,0,0,0,0,0,0,0,630,2198,7333,10162,34247,858,1279,342,399,2748,0,312,2326,1897,167,559,3723,0,0,281,0,21531,7753,0,234,34247,167,117,16,0,0,281,0,8269,5308,0,0,14158
Baraboo Police Department,2005-11-01,Wisconsin,10824,WI05702,1,0,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,19,9,10,38,0,5,0,10,9,0,0,5,9,1,1,2,0,0,1560,0,0,0,1404,2964,9595,0,0,0,0,0,0,0,0,0,0,465,1236,9346,11046,23606,0,1599,0,1677,6539,0,0,89,1142,268,105,640,0,3,195,0,9361,11451,0,1584,23606,89,42,0,0,3,70,0,10922,1339,0,156,12621
Baraboo Police Department,2005-12-01,Wisconsin,10824,WI05702,1,0,0,0,0,2,3,4,0,1,0,0,0,0,0,0,0,0,13,6,8,27,0,1,1,1,5,0,0,11,8,2,1,3,0,0,0,0,0,0,15039,15039,20517,0,0,0,0,0,0,0,0,0,0,387,1078,5494,6959,42515,0,156,468,312,1637,0,0,1808,2578,59,287,2542,13980,710,1821,0,20283,2521,0,312,42515,59,2,0,0,0,27,0,18723,2276,0,0,21087
Baraboo Police Department,2006-01-01,Wisconsin,10967,WI05702,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,20,3,7,30,4,0,0,5,6,0,0,6,9,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,115,0,0,0,0,0,115,441,499,9450,10390,10527,2486,0,0,2993,1138,0,0,930,2843,1023,307,810,0,0,0,0,0,4110,0,4277,10527,0,67,0,0,0,0,0,0,38,0,0,104
Baraboo Police Department,2006-02-01,Wisconsin,10967,WI05702,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,11,8,6,25,1,1,1,4,6,0,1,2,9,0,1,1,0,0,0,6046,0,0,0,6046,18138,0,0,0,0,0,0,0,0,0,0,281,1496,6522,8300,32483,151,227,38,4844,2177,0,0,20,843,121,224,1459,0,0,3023,0,18138,9368,0,151,32483,0,0,0,0,0,0,0,0,7681,0,824,8505
Baraboo Police Department,2006-03-01,Wisconsin,10967,WI05702,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,2,0,3,10,0,0,2,8,1,1,2,0,68,4731,0,0,0,0,4799,1663,0,0,0,0,0,0,0,0,0,0,249,917,22621,23788,30249,0,305,0,3023,13730,0,0,2482,4247,326,128,1555,0,0,5744,0,756,18615,0,3124,30249,0,44,216,2358,0,0,0,7406,2737,0,846,13608
Baraboo Police Department,2006-04-01,Wisconsin,10967,WI05702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,3,2,0,6,4,0,0,1,7,0,2,2,0,0,0,101,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,175,801,50284,51260,51362,2192,265,0,3015,44215,0,0,0,1573,68,39,794,756,8,23,0,0,43417,0,6258,51362,0,0,0,0,0,0,0,0,257,0,45,302
Baraboo Police Department,2006-05-01,Wisconsin,10967,WI05702,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,24,12,7,43,2,4,0,5,7,0,1,3,21,1,0,1,1,0,35,88,0,0,7967,8089,1511,0,0,0,0,0,0,0,0,0,0,414,2077,5278,7769,17370,0,333,0,1236,1563,0,0,44,4593,0,7763,528,0,0,0,0,1511,6814,0,754,17370,0,41,0,0,0,0,0,1511,342,0,0,1894
Baraboo Police Department,2006-06-01,Wisconsin,10967,WI05702,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,13,4,3,20,1,1,0,4,2,0,1,1,10,1,1,2,1,499,0,0,0,0,0,499,39208,0,0,0,0,0,0,0,0,0,0,130,506,5781,6418,46124,2267,104,0,2242,0,0,0,100,1705,53,127,0,0,15,0,0,39208,1923,0,4799,46124,53,104,0,0,15,0,0,39208,0,0,0,39380
Baraboo Police Department,2006-07-01,Wisconsin,10967,WI05702,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,18,10,12,40,2,4,0,9,7,0,2,0,16,0,0,0,0,1814,0,302,0,0,0,2116,18138,0,0,0,0,0,0,0,0,0,0,508,1398,19938,21844,42098,1436,862,0,7181,7080,0,45,0,5240,76,499,2288,0,302,0,0,18138,16079,76,4640,42098,0,154,151,0,0,0,0,0,333,0,2721,3359
Baraboo Police Department,2006-08-01,Wisconsin,10967,WI05702,1,0,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,14,12,12,38,2,5,0,5,8,0,0,1,17,0,1,1,0,0,0,231,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,385,1743,39503,41631,41862,73,914,0,4389,31585,0,0,1835,2834,151,1106,9829,0,0,121,151,0,21850,0,8653,41862,0,151,0,0,0,0,0,18138,3292,0,151,21732
Baraboo Police Department,2006-09-01,Wisconsin,10967,WI05702,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,1,1,22,18,14,54,0,5,0,22,7,0,1,1,18,0,1,1,0,151,0,8313,0,0,1374,9838,2418,0,0,0,0,0,0,0,0,0,0,443,2477,27417,30337,42593,0,461,0,13810,8582,0,1285,1221,4977,571,621,2550,0,0,7557,0,2418,28603,0,272,42593,0,130,6,0,0,0,0,2418,1531,0,0,4086
