agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Porte County Sheriff's Office,2017-11-01,Indiana,47016,IN04600,5,2,0,2,0,0,9,5,0,2,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,0,0,0,0,0,17,1877,8527,0,0,10020,0,20425,96975,0,0,0,0,0,0,0,0,0,0,57,124,9174,9355,223730,0,0,0,0,0,0,0,0,9355,3481,1512,2362,0,1616,0,0,92747,23447,1343,249,126755,0,0,0,746,0,0,0,44752,3729,1243,0,50470
La Porte County Sheriff's Office,2017-12-01,Indiana,47016,IN04600,8,2,0,1,2,0,13,3,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,0,0,0,0,0,12,3294,4604,0,163,435,0,8496,10566,0,0,0,0,0,0,0,0,0,0,12,571,114230,114813,144441,0,0,0,0,0,0,0,0,114813,1430,155,111883,3139,0,0,0,12431,4151,0,687,133875,0,152,0,0,0,0,0,4351,0,0,0,4502
La Porte County Sheriff's Office,2018-01-01,Indiana,46958,IN04600,6,4,0,0,6,0,16,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,14350,1585,0,85037,0,0,100972,6067,0,0,0,0,0,0,0,0,0,0,24,61,0,85,113192,0,0,0,0,0,0,0,0,85,1,0,0,849,0,0,0,72806,32774,62,632,107124,0,0,0,0,0,0,0,66739,0,61,243,67042
La Porte County Sheriff's Office,2018-02-01,Indiana,46958,IN04600,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,0,0,0,0,12,5,9586,0,0,0,0,9591,0,0,0,0,0,0,0,0,0,0,0,69,461,14561,15091,24682,0,0,0,0,0,0,0,0,15091,9405,1,256,2,0,607,0,4854,8162,0,1395,24682,0,0,0,0,0,0,0,4854,121,0,0,4975
La Porte County Sheriff's Office,2018-03-01,Indiana,46958,IN04600,6,3,0,2,2,0,13,3,0,1,0,0,0,0,1,0,0,1,4,6,10,20,0,0,0,0,0,0,0,0,20,1832,2790,0,0,607,0,5229,24270,0,0,0,0,0,0,0,0,0,0,89,752,70028,70869,124638,0,0,0,0,0,0,0,0,70869,9788,125,1335,1820,243,0,0,24270,56630,3640,2518,100368,607,0,0,728,243,0,0,6068,52238,0,0,59884
La Porte County Sheriff's Office,2018-04-01,Indiana,46958,IN04600,5,2,0,0,0,0,7,2,0,1,0,1,0,0,0,0,0,1,6,3,12,21,0,1,0,0,0,0,0,0,20,0,14036,0,0,0,0,14036,7038,0,0,0,498,0,0,0,0,0,498,45,267,20401,20713,49322,0,61,0,0,0,0,0,0,20653,1456,390,1905,4400,364,0,0,7038,21902,121,4708,42285,243,0,0,425,0,0,0,38830,9769,0,24,49291
La Porte County Sheriff's Office,2018-05-01,Indiana,46958,IN04600,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,0,0,0,0,0,18,0,0,0,0,5311,0,5311,21235,0,0,0,0,0,0,0,0,0,0,42,430,8134,8606,56387,0,0,0,0,0,0,0,0,8606,394,462,1734,0,0,0,0,21235,10596,1,729,35152,0,0,0,0,0,0,0,0,1,0,728,729
La Porte County Sheriff's Office,2018-06-01,Indiana,46958,IN04600,5,0,0,2,0,0,7,2,0,0,0,0,0,1,1,0,1,3,4,2,12,18,0,0,0,0,0,0,0,0,18,0,1979,0,0,1082,0,3061,1226,0,0,0,0,0,285,0,0,4,289,38,352,39892,40281,46083,0,0,0,0,0,0,0,0,40281,30809,10,1590,1262,0,0,0,1228,8925,426,608,44857,0,0,0,485,0,0,0,1215,1092,0,0,2792
La Porte County Sheriff's Office,2018-07-01,Indiana,46958,IN04600,5,4,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,6,2,14,22,1,1,0,0,0,0,0,0,20,3458,2002,0,0,8191,0,13651,8494,0,0,0,0,0,0,0,0,0,0,45,382,29884,30312,60951,2752,364,0,0,0,0,0,0,27195,6492,1,2639,2003,0,0,0,15775,25375,0,171,52457,30,0,0,2398,0,0,0,7281,1577,0,0,11286
La Porte County Sheriff's Office,2018-08-01,Indiana,46958,IN04600,7,1,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,4,7,19,30,1,1,0,0,0,0,0,0,28,910,1701,0,0,0,0,2611,14041,0,0,0,0,0,0,0,0,0,0,41,898,134714,135653,166346,607,364,0,0,0,0,0,0,134683,79522,107,3240,1274,104,364,0,12524,53834,1,1335,152305,244,0,0,0,1,0,0,1,9598,0,0,9845
La Porte County Sheriff's Office,2018-09-01,Indiana,46958,IN04600,5,3,0,3,2,0,13,4,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,0,0,0,0,0,0,0,24,4611,229844,0,729,9222,0,244406,16504,0,0,0,0,0,0,0,0,0,0,125,800,29842,30767,308181,0,0,0,0,0,0,0,0,30767,97439,24269,3088,365,4854,0,0,90522,56063,1062,14015,291677,0,0,0,0,0,0,0,82526,12492,0,0,95018
La Porte County Sheriff's Office,2018-10-01,Indiana,46958,IN04600,8,2,0,2,0,0,12,6,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,0,0,0,0,0,17,971,10944,0,0,61278,0,73193,189419,0,0,0,0,0,0,0,0,0,0,29,260,50930,51219,503251,0,0,0,0,0,0,0,0,51219,3821,4,613,303,570,607,0,190026,113580,1092,3216,313832,61,0,0,0,0,0,0,390,2451,1092,971,4964
La Porte County Sheriff's Office,2018-11-01,Indiana,46958,IN04600,3,1,0,3,0,0,7,4,0,1,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,0,0,0,0,0,15,0,1820,0,0,4669,0,6489,17596,0,0,0,0,0,0,0,0,0,0,1,309,207778,208088,249770,279,0,0,0,0,0,0,0,207809,968,73,1923,607,0,0,0,19416,207244,0,1943,232174,0,0,0,0,0,0,0,16503,802,0,485,17790
La Porte County Sheriff's Office,2018-12-01,Indiana,46958,IN04600,4,2,0,1,0,0,7,2,0,0,0,0,0,1,0,0,0,1,5,3,10,18,0,0,0,0,0,0,0,0,18,3337,5884,0,0,971,0,10192,624,0,0,0,0,0,1927,0,0,0,1927,45,336,21310,21691,35057,0,0,0,0,0,0,0,0,21691,4827,485,3315,4611,439,0,0,624,15662,36,4434,34434,607,0,1804,2548,0,0,0,7298,417,0,1517,14191
La Porte County Sheriff's Office,2019-01-01,Indiana,47021,IN04600,9,2,0,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42504,0,0,0,15,57,790186932,0,0,13080,0,0,0,309877,785,0,0,0,0,35755065,1192,59591775,0,0,0,0,0,0,0,500570907,0,0,0,0,4376,0,132,0
La Porte County Sheriff's Office,2019-02-01,Indiana,47021,IN04600,0,200,751,0,0,1100000,1100951,6290500,0,1,0,0,8000000,8480000,2,113010,210000,16803012,7963000,0,0,7963000,0,56,135,0,4000000,0,0,0,0,32,0,1727923,11918355,0,0,0,119,0,0,1192,12,0,6317,0,0,119183549,0,0,0,12,1,47673,71510130,358,2383671,595918,107265,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,2,0,0,1036896879,3421,0,0,129,0,607836102,0,0,0
La Porte County Sheriff's Office,2019-03-01,Indiana,47021,IN04600,0,0,0,3600000,0,6,3600006,0,0,0,108510,0,0,0,0,0,0,108510,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,327278,0,0,79,595917747,238367,0,0,0,0,0,0,0,0,0,7263,0,255,126930480,0,715101296,0,0,1189094272,238367099,0,2292,71510130,4,357550648,11084,0,0,0,0,0,2383671,36,673387054,0,1711,0,0,6929,0,1,0,1191835,29795887,0,119184,0,0,0,11918357
La Porte County Sheriff's Office,2019-04-01,Indiana,47021,IN04600,0,30000,0,0,0,0,30000,0,50000,0,20000,70000,0,0,0,30000,100000,220000,150000,0,0,150000,0,0,0,0,0,0,0,0,1000000,29863,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,655509521,722252309,30,0,39515,208571,12157914,94,0,0,466007678,0,61975446,39786,0,0,397,0,0,0,0,977305105,0,0,0,0,0,0,1668570,0,12515,0,16366,8,0,7151013,18,537517808,0
La Porte County Sheriff's Office,2019-05-01,Indiana,47021,IN04600,0,0,0,0,0,0,0,0,0,1200000,19537,0,0,0,36300,0,0,55837,0,250000,0,250000,0,0,0,0,0,800,0,0,0,0,23836713,0,47673,0,119183573,0,1191835,0,24,0,119,11918355,0,417142,0,11918,0,477,107265199,834285,202612,0,0,17877532,0,0,0,0,238367,0,0,0,0,0,0,12,0,13170,0,0,0,0,0,0,0,44,583999392,0,47673420,45921422,0,170,0,1,595917747
La Porte County Sheriff's Office,2019-06-01,Indiana,47021,IN04600,0,0,0,0,0,0,0,0,508000,0,0,0,148850,2700,0,9984,40000,201534,0,0,55700,55700,0,14,0,0,3280000,0,0,0,0,277,1072651944,50653,0,0,12,715101296,357550648,0,0,4767342,313,0,375190,0,0,357550648,95346839,47911787,1,0,7132,0,0,0,44,0,0,0,0,0,1072651944,0,0,0,119184,0,0,0,8,0,380195522,9443,0,4,476734,0,0,10727,0,23836723,596,2026,0,1191835,47673
La Porte County Sheriff's Office,2019-07-01,Indiana,47021,IN04600,0,0,0,0,0,0,0,0,0,10,150,0,0,10,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,520832111,7866,0,232408,0,119183549,8218,0,0,1141,0,572081037,2,0,0,0,0,4,94,41118325,0,395689384,0,0,0,0,596,0,0,0,26220381,0,0,300342544,870039910,0,0,0,41118,0,0,722,0,953468,0,0,6,5959177,0,530366795,3842478,0,52,0,0,991607131
La Porte County Sheriff's Office,2019-08-01,Indiana,47021,IN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,4250,0,0,0,0,0,0,0,0,0,0,425,10,10,358,238367,0,0,0,476734,1,0,0,0,0,0,23837,11918357,238,1072652,119183597,143020265,17877532,0,0,0,0,0,0,0,0,178775324,0,0,0,0,77826858,62,16090,0,0,0,309877228,1,0,0,0,0,893876620,0,141304016,188,798529781,185,0,3111,346502333,0,369469,0
La Porte County Sheriff's Office,2019-09-01,Indiana,47021,IN04600,0,2500000,0,0,0,0,2500000,0,0,0,0,52,0,0,0,0,5000000,5000052,0,0,0,0,10,1000000,0,0,0,345,0,0,0,615344665,3465,357550648,0,0,0,0,0,143020259,60,357550648,5959177,0,238367099,47673,0,48,2,0,0,0,143020259,0,0,0,84024402,0,0,0,0,0,226,0,2383671,0,596,0,0,238367099,0,14302,0,4,1191835,71510,0,47673425,0,0,2145,214530,0,0,0,0,0
La Porte County Sheriff's Office,2019-10-01,Indiana,47021,IN04600,0,0,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,150,0,0,150,0,7,0,55,8000000,0,0,0,0,319,1035705044,0,0,0,0,0,0,18,355166977,30238,0,412375,29683,0,0,143020259,135988430,0,0,0,0,0,0,0,223,442170968,0,0,0,30,715101296,0,0,125739,0,119184,0,145403930,0,0,578040214,0,0,916521494,41714,55591975,0,20261203,184,0,913,0,0,0,0
La Porte County Sheriff's Office,2019-11-01,Indiana,47021,IN04600,0,7296000,4340100,0,100000,0,11736100,0,0,0,0,1,0,0,0,0,2200000,2200001,100000,0,0,100000,0,400000,0,1200000,100000,0,100000,100000,1800000,33371394,0,0,0,0,0,0,0,143020271,953,0,1192,0,357551,8342848,0,119184,0,0,0,0,395689384,0,0,2383671,35755065,396,14,0,0,0,0,0,1501713,0,14815,0,0,501,215483857,738938006,484,1108407009,188334,0,238367099,0,0,1,1097418286,0,0,0,0,0,0
La Porte County Sheriff's Office,2019-12-01,Indiana,47021,IN04600,6180000,21,0,0,0,1135300,7315321,231,0,0,0,4200000,419,0,0,0,0,4200419,150,0,158010,158160,310000,0,0,0,101000,2000000,2,2000000,0,0,0,60,0,0,0,0,38734654,2,558970846,0,0,89984,9090,715101296,119183549,0,1251427,0,0,0,0,1440,0,0,0,0,0,119195468,0,0,0,2264487,9535,238367099,0,0,22645,0,143020265,11918355,4291,166857,0,0,0,321796,0,0,0,0,0,0,0,0,0
La Porte County Sheriff's Office,2020-01-01,Indiana,46509,IN04600,1,4,0,0,1,0,6,2,1,4,0,0,0,0,0,0,0,0,0,3,7,10,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555691430,4,0,0,5,437960195,0,0,60838,1059581117,0,0,394400,945,0,0,0,0,141277482,0,965396129,0,0,0,0,0,0,0,117731235,0,0,0,0,3575,1177312,611,0
La Porte County Sheriff's Office,2020-02-01,Indiana,46509,IN04600,0,1030,0,0,0,0,1030,6838200,0,49,0,0,2000000,7800000,1,2000,38500,9840501,1950000,0,0,1950000,0,7188,10,0,0,0,0,0,0,0,0,8580252,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,70638742,235,7063874,470925,105958,0,12,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,882984264,0,0,0
La Porte County Sheriff's Office,2020-03-01,Indiana,46509,IN04600,5,0,0,1400000,0,16,1400021,0,0,0,175350,0,0,0,1160000,0,0,1335350,0,9501000,0,9501000,0,0,0,0,0,0,0,0,0,0,0,0,0,67,941849882,2295877,59925,0,0,0,0,0,0,0,0,19188,0,182,41205932,0,0,0,2,27666840,470924941,0,5101,70638741,1,117731235,0,0,0,0,353194,0,11185645,13,412059323,0,706,0,0,12915,0,0,0,0,0,0,117731,0,0,0,1
La Porte County Sheriff's Office,2020-04-01,Indiana,46509,IN04600,0,30000,0,10000,0,10000,50000,0,10000,0,30000,40000,0,0,20000,80000,110000,280000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,44744,0,0,0,0,0,0,0,0,0,0,0,0,300214650,46,0,44044,300215,97718103,285,0,0,1166716541,0,80057240,44425,0,11773,434,9536,0,0,0,270781841,0,0,0,0,0,0,529791,0,97718,0,4130,2,0,353193706,0,0,2123
La Porte County Sheriff's Office,2020-05-01,Indiana,46509,IN04600,0,0,2000000,0,0,0,2000000,0,0,100000,68773,0,0,0,5500,0,0,74273,0,8300100,0,8300100,0,0,0,0,0,2300,0,0,0,0,0,235,11773,0,12,0,5886562,0,147,0,0,11773124,0,10192111,0,0,0,118,129504366,470925,211916,0,0,18836998,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,4,0,0,0,24723559,0,620,0,4,376739953
La Porte County Sheriff's Office,2020-06-01,Indiana,46509,IN04600,0,0,0,0,0,125000,125000,0,576000,0,0,0,533330,2500,0,11543,30000,577373,0,0,370100,370100,0,49,0,0,5070000,0,0,0,0,2019,0,35319,0,0,33,588656176,353193706,0,0,3708534,167,0,213918,0,0,0,0,348602187,4,0,10058,0,2707818,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,27078,117731235,11773128,1295044,0,235462470,15305,0,5,706,1766,0,1177312,47092
La Porte County Sheriff's Office,2020-07-01,Indiana,46509,IN04600,0,0,0,0,0,0,0,0,0,0,130,0,0,10,10,0,0,150,0,0,0,0,0,0,3900000,0,0,0,0,0,17,28255496,48233,0,0,0,30610121,48264,0,1120801359,8738,0,0,0,0,0,0,1943,32,162,41207110,0,70638741,0,0,353194,0,7038,0,0,0,0,0,0,1024261746,200143100,0,1,0,41207,0,0,9481,0,1656478,9503,0,7,200143100,0,1000715499,45486640,0,121,3531937,0,69461429
La Porte County Sheriff's Office,2020-08-01,Indiana,46509,IN04600,0,0,0,0,209000,0,209000,36,3900,0,0,0,10,0,0,0,3500,3510,0,0,0,0,0,0,0,0,0,5000000,356,2300010,0,471,200143,8241186,0,0,235462,0,0,0,0,0,0,58866,0,118,1177312,117731271,94184994,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,131,0,1,706387411,0,0,18,0,612202423,0,1,553336805,196623,882419154,439,482698064,431,2,6946,537972879,0,1224405,0
La Porte County Sheriff's Office,2020-09-01,Indiana,46509,IN04600,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,143,0,0,0,0,71,700000,7010000,0,17,19060,0,0,0,406172761,26959,470924941,0,0,0,6,0,143632107,0,0,14834136,0,0,35319,0,18841,2,0,1377573,0,0,0,0,0,10713542,0,0,47092,0,0,1441,0,1177316,0,706,0,0,941849882,0,55334,0,2,1530506,129504,0,47092499,0,0,2472,223689,0,0,0,2355,0
La Porte County Sheriff's Office,2020-10-01,Indiana,46509,IN04600,0,0,0,0,0,0,0,12758,0,0,0,0,0,0,0,0,0,0,21000,0,0,21000,0,5,0,0,6310000,0,0,0,0,187,376739953,0,0,0,0,0,0,24,575705740,24287,0,654586,23565,0,0,67106804,69580337,0,0,459,0,0,0,0,7,281377652,0,0,0,24,117731235,0,0,69580,0,2730187,0,29432809,4,0,759366467,624,0,257831405,31318,32349011,0,0,118,0,0,0,0,0,0
La Porte County Sheriff's Office,2020-11-01,Indiana,46509,IN04600,0,6962000,3441300,0,100000,300000,10803300,0,0,350,0,0,0,0,50,0,0,50,0,0,0,0,0,100000,0,300000,200000,0,0,100000,700000,17659685,0,0,0,0,0,0,0,141277487,118,0,0,0,200143,5886562,0,235462,0,0,0,0,0,0,0,17659685,23546247,0,12,0,0,0,0,0,23546,353193706,3991,0,0,1344,477400159,729933658,1341,247235594,236640,0,0,1,0,24,1118588012,0,0,0,0,0,0
La Porte County Sheriff's Office,2020-12-01,Indiana,46509,IN04600,100000,0,0,0,0,255000,355000,152,0,0,0,6200000,1122,0,0,0,0,6201122,20,0,501000,501020,0,0,0,0,400000,4000000,5,0,0,0,0,0,0,94185,0,0,1012488623,13,1154707955,0,0,0,20592,235462470,0,0,3943996,0,0,0,0,5051,0,0,0,0,0,11773,0,0,0,1059581,1177,706387411,0,0,14128,0,23546252,0,1766,23546,0,0,0,164824,0,0,0,0,0,0,0,0,0
La Porte County Sheriff's Office,2021-01-01,Indiana,46880,IN04600,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,1021032930,0,0,4063,0,618,0,241764,289,0,0,0,0,118070989,0,832119348,0,0,0,0,0,0,0,742160499,0,0,0,0,1279,0,43,0
La Porte County Sheriff's Office,2021-02-01,Indiana,46880,IN04600,0,1620,15,0,0,100000,101635,1667400,5000000,0,0,0,500000,8200000,1,11080,0,8711081,588000,0,0,588000,0,80,105,0,0,0,0,0,0,0,0,1423599,11244856,112,0,0,0,0,0,0,0,152930042,0,0,0,0,0,0,0,0,0,11245,112448561,225,4497942,449794,134938,0,112448583,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,562242803,0,0,0
La Porte County Sheriff's Office,2021-03-01,Indiana,46880,IN04600,0,0,0,1700000,0,6,1700006,0,0,3500000,19690,0,0,0,1069000,0,0,1088690,0,2500000,2,2500002,0,0,0,0,0,0,0,0,1,0,104352,0,0,0,0,2530093,67469,562242803,0,0,0,0,0,0,0,5279,0,361,89958848,0,1012037045,0,0,294277883,449794242,0,3448,0,0,0,0,0,0,0,0,0,23614198,0,0,0,562,0,0,24176,0,0,0,0,0,0,112449,0,0,0,2
