agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Foxboro Police Department,2017-11-01,Massachusetts,17636,MA01109,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,1,2,0,0,2,2,0,0,0,0,0,4724,0,25,0,0,4749,0,0,0,0,0,0,0,0,0,0,0,0,435,19227,19662,24410,0,186,0,1369,16596,0,0,1075,435,1572,174,721,0,0,15663,0,0,6280,0,0,24410,622,19,0,0,0,0,0,0,150,0,0,791,1,1.24307319386626
Foxboro Police Department,2017-12-01,Massachusetts,17636,MA01109,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,56,0,0,174,0,230,0,0,0,0,0,0,0,0,0,0,0,58,267,10367,10693,10923,1865,0,0,0,0,0,0,0,8828,497,342,945,0,0,0,0,0,9081,58,0,10923,497,0,0,0,0,0,0,0,0,0,0,497,1,1.24307319386626
Foxboro Police Department,2018-01-01,Massachusetts,17667,MA01109,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,1056,0,1056,24269,0,0,0,0,0,0,0,0,0,0,49,582,7347,7978,57571,1213,0,0,0,2081,0,0,0,4684,491,0,303,0,0,0,0,24269,8239,0,0,33303,49,0,0,0,0,0,0,0,0,0,0,49,1,1.21343405628813
Foxboro Police Department,2018-02-01,Massachusetts,17667,MA01109,1,2,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,1,0,0,1,2,0,0,0,0,6522,1213,0,0,2002,0,9738,6067,0,0,0,0,0,0,0,0,0,0,0,410,971,1381,23253,61,0,0,0,61,0,0,76,1183,607,0,5642,1820,30,0,0,6067,3019,0,0,17186,607,0,4308,0,30,0,0,6067,364,0,0,11376,1,1.21343405628813
Foxboro Police Department,2018-03-01,Massachusetts,17667,MA01109,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,2655,0,2655,18202,0,0,0,0,0,0,0,0,0,0,4,131,1705,1840,40898,0,0,0,0,613,0,0,70,1156,61,70,3268,0,0,0,0,18202,1096,0,0,22696,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Foxboro Police Department,2018-04-01,Massachusetts,17667,MA01109,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,206,5384,5590,17725,1820,0,0,0,146,0,0,955,2670,1222,0,485,0,0,0,0,6067,3883,0,0,11657,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Foxboro Police Department,2018-05-01,Massachusetts,17667,MA01109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,2,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,23573,23650,23650,0,0,0,1882,6388,0,0,12468,2912,5032,0,971,0,0,0,0,0,15948,971,728,23650,0,0,0,0,0,0,0,0,1189,0,0,1189,1,1.21343405628813
Foxboro Police Department,2018-06-01,Massachusetts,17667,MA01109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,3,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,182,8617,8874,8874,2451,0,0,61,4777,0,0,7,1577,61,0,123,0,0,789,0,0,7599,0,303,8874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Foxboro Police Department,2018-07-01,Massachusetts,17667,MA01109,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,6,1,0,0,1,5,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,52,479,20292,20824,21188,1820,0,0,10095,1818,0,0,5186,1905,400,0,608,0,5186,9707,0,0,5286,0,0,21188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Foxboro Police Department,2018-08-01,Massachusetts,17667,MA01109,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,3,11,18,0,2,0,6,2,0,0,3,5,0,0,0,0,0,0,0,0,14379,0,14379,12134,0,0,0,0,0,0,0,0,0,0,15,381,25236,25631,64279,0,728,0,12099,2792,0,0,6032,3980,6330,0,121,0,0,0,0,25482,17117,2852,243,52145,0,0,0,0,0,0,0,18808,0,0,0,18808,1,1.21343405628813
Foxboro Police Department,2018-09-01,Massachusetts,17667,MA01109,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,50,73,12821,12944,21438,0,0,0,10497,49,0,0,1923,474,1923,0,4042,0,0,0,0,4247,6978,0,0,17191,0,0,0,0,0,0,0,0,73,0,0,73,1,1.21343405628813
Foxboro Police Department,2018-10-01,Massachusetts,17667,MA01109,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,3,4,6,13,0,0,0,4,1,0,0,2,6,0,0,0,0,0,6067,0,0,8703,0,14770,0,0,0,0,0,0,0,0,0,0,0,0,448,37993,38440,53210,0,0,0,397,728,0,0,1580,35736,303,112,43907,0,0,4854,0,0,4035,0,0,53210,0,112,0,0,0,0,0,0,0,0,0,112,1,1.21343405628813
Foxboro Police Department,2018-11-01,Massachusetts,17667,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9,10,1,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,121,2,0,13633,13635,13757,2306,0,0,1505,3034,0,0,2,6789,1062,2,607,0,0,4732,0,0,6019,1335,0,13757,0,2,0,0,0,1092,0,0,0,121,0,1216,1,1.21343405628813
Foxboro Police Department,2018-12-01,Massachusetts,17667,MA01109,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,1,0,0,3,1,0,0,3,4,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,85,0,11812,11897,11927,30,0,0,1755,607,0,0,3098,6407,3074,30,3313,0,0,0,0,0,4903,0,607,11927,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Foxboro Police Department,2019-01-01,Massachusetts,17631,MA01109,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,4,7,11,0,0,0,1,2,1,0,0,7,0,0,0,63410,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,6984,0,0,0,573273,857,0,0,0,0,387942453,9535,488652552,0,1812,0,0,13825,0,0,345632293,0,0,0,0,596,0,50,0,1,1.19183549339627
Foxboro Police Department,2019-02-01,Massachusetts,17631,MA01109,0,0,0,0,0,0,0,3939100,0,0,0,0,600000,20000,3,0,235900,855903,5830000,0,0,5830000,0,0,240,0,0,0,0,0,0,10,40,10,0,238,0,3170282,11918355,119,0,0,119,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346843,238,2383671,119184,154939,0,0,0,0,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Foxboro Police Department,2019-03-01,Massachusetts,17631,MA01109,43,0,2000000,3000000,0,25,5000068,0,0,0,0,0,0,0,0,0,0,0,0,7000000,2,7000002,12,2000000,5000000,0,37,0,0,0,0,0,0,0,0,0,2465073,0,14540393,0,0,3217956,0,476734197,0,0,0,0,0,250285,0,24853,0,0,417142423,0,0,0,0,122759056,595917747,0,6237,0,0,0,0,0,0,0,0,0,32179558,0,0,0,0,0,0,32180,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Foxboro Police Department,2019-04-01,Massachusetts,17631,MA01109,0,50000,0,90000,30000,0,170000,0,0,0,30000,10000,0,0,10000,60000,110000,220000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,8554,0,0,0,0,0,0,0,0,0,0,0,0,210954882,8,0,27317,532750,76873389,190,0,0,662660534,0,14302026,27864,0,0,25,215841,0,0,0,858121555,0,0,0,30630,0,0,2741222,0,106669,0,560,7,5959177,655509521,1,263395644,0,1,1.19183549339627
Foxboro Police Department,2019-05-01,Massachusetts,17631,MA01109,0,6000000,0,0,0,0,6000000,0,0,1000000,13618,0,0,0,39700,0,0,53318,0,3500000,0,3500000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,238367111,0,1191835,0,857,0,119,11918355,953468395,5224888,0,0,0,119,35755066,595918,59592,0,0,1191835,0,119,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,488652552,0,23836710,511809916,0,25,9534684,2,703182941,1,1.19183549339627
Foxboro Police Department,2019-06-01,Massachusetts,17631,MA01109,0,0,0,0,0,585000,585000,0,105000,0,0,0,22890,2500,0,12523,40000,77913,0,0,10500,10500,0,1,0,0,1990000,0,40,0,0,0,0,0,0,0,0,0,0,0,50,595917747,238367099,0,0,9534684,268,0,40522,0,0,1072651944,190693679,72463598,0,0,10158,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,0,119183549,1192,0,35755070,0,1192,0,0,23837,1,1.19183549339627
Foxboro Police Department,2019-07-01,Massachusetts,17631,MA01109,0,0,0,0,0,0,0,0,0,0,50,10,0,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,7362,0,297959,0,53632597,7714,119,0,0,0,0,0,0,0,0,0,0,31,11918355,0,562546353,0,0,0,0,451,0,0,0,0,1012,0,297958873,536325972,119184,0,0,11918,0,0,6070,0,0,0,0,0,0,0,0,1226399,0,19,0,0,562546353,1,1.19183549339627
Foxboro Police Department,2019-08-01,Massachusetts,17631,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,20,0,0,0,0,0,100,10,0,0,0,0,0,477,119184,3575506,12,0,238367,11918356,0,0,0,0,0,23837,0,0,476734,238367099,35755068,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21464957,0,0,0,0,0,0,0,1072651944,157322,21464957,27,774693071,23,0,3695,364296437,0,774693,0,1,1.19183549339627
Foxboro Police Department,2019-09-01,Massachusetts,17631,MA01109,0,1000000,50000,0,0,0,1050000,0,0,9500,0,44,0,0,0,2000000,0,2000044,0,0,0,0,18,100000,2000000,0,13,785,0,60,0,1000100,0,0,0,73893801,2069,715101296,0,0,0,143,0,0,18,0,0,0,0,0,0,25,0,0,297959,119183549,0,0,0,0,0,0,0,0,0,0,441,0,0,0,119,0,0,0,0,1192,0,0,715101,0,0,4,0,1,1073,59592,0,0,24,1192,0,1,1.19183549339627
Foxboro Police Department,2019-10-01,Massachusetts,17631,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,719868638,0,0,0,0,475542362,0,0,0,30516,0,0,30428,0,0,88195827,0,0,0,30,0,9892,0,0,1909,1048815234,0,0,0,19,595917747,1191835,0,0,0,8700399,0,475542362,0,0,0,0,0,719868638,0,1048815,0,0,30,0,0,0,0,0,0,1,1.19183549339627
Foxboro Police Department,2019-11-01,Massachusetts,17631,MA01109,0,0,39900,0,100000,0,139900,0,0,0,0,3,0,0,0,0,9900000,9900003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,59591776,119,0,0,0,83428,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632,0,1192,0,0,284,0,1084570299,282,738938006,0,0,0,0,0,0,284741418,0,0,0,0,0,0,1,1.19183549339627
Foxboro Police Department,2019-12-01,Massachusetts,17631,MA01109,6370000,10,1,0,3129000,2500,9501511,0,12837,0,0,5400000,110,0,0,0,0,5400110,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,2847,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,119183549,0,119183573,3576,0,4,0,834,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Foxboro Police Department,2020-01-01,Massachusetts,18539,MA01109,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,3,6,9,0,0,0,1,2,0,0,0,6,0,0,0,82980,0,0,8,0,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,0,0,123617797,0,0,9504,0,35,0,264895,346,0,0,0,0,82411865,589,35319371,0,0,0,0,18837,0,0,565109929,0,0,0,0,15921,0,78,0,1,1.17731235192711
Foxboro Police Department,2020-02-01,Massachusetts,18539,MA01109,0,0,0,0,0,5000000,5000000,2240300,0,0,0,0,7000000,3000000,0,0,0,10000000,1530000,0,0,1530000,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865618,353,1177312,353194,94185,0,117731235,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,7652530,0,0,0,0,61,0,647521794,0,0,0,1,1.17731235192711
Foxboro Police Department,2020-03-01,Massachusetts,18539,MA01109,0,0,0,6600000,0,5,6600005,0,0,0,59050,0,0,0,0,0,0,59050,0,0,0,0,476,6000000,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,471,0,0,0,23546247,0,0,0,0,0,1406888,0,0,0,0,0,0,0,0,0,840601019,706387411,0,1399,0,5,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
Foxboro Police Department,2020-04-01,Massachusetts,18539,MA01109,0,0,0,0,10000,0,10000,0,0,0,30000,0,0,0,0,0,10000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1177312,0,0,0,0,0,0,0,589,270782,0,1,0,0,859438017,0,0,859,0,0,0,0,0,0,0,941849882,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Foxboro Police Department,2020-05-01,Massachusetts,18539,MA01109,0,0,0,0,0,0,0,0,0,90000,1580,0,0,0,6000,0,0,7580,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773124,0,7064,0,0,0,0,58865622,0,105958,0,0,5886562,0,118,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,235462470,1,1.17731235192711
Foxboro Police Department,2020-06-01,Massachusetts,18539,MA01109,0,0,0,0,0,2745000,2745000,0,436000,0,0,0,57560,0,0,1575,5000,64135,500,0,0,500,0,1,0,0,9860000,0,97,5000000,0,0,0,0,0,0,0,0,0,0,58,235462470,706387411,0,0,588656,114,0,39558,0,0,588656176,0,465391573,0,0,1266,0,588656,0,0,588656176,0,0,0,114,0,0,0,0,117731,0,0,0,0,0,235462470,7270,0,1,470925,0,0,1177,0,11773125,0,706,0,0,0,1,1.17731235192711
Foxboro Police Department,2020-07-01,Massachusetts,18539,MA01109,0,0,0,0,0,0,0,0,0,0,30,20,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3979,0,58866,0,0,4038,0,0,0,0,0,0,0,0,0,0,0,4,0,0,506244311,0,0,0,0,883,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038181,0,4,0,0,506244311,1,1.17731235192711
Foxboro Police Department,2020-08-01,Massachusetts,18539,MA01109,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,3000010,0,0,0,0,0,235,70639,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,47092494,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,0,0,112,623975547,112,0,0,112468649,0,176597,0,1,1.17731235192711
Foxboro Police Department,2020-09-01,Massachusetts,18539,MA01109,0,0,0,0,0,0,0,0,0,0,0,800,0,0,530,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,1080772739,1124,353193706,0,0,0,0,31,0,0,353193706,0,0,0,0,0,44,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,31,0,1177312,0,118,0,1177312,0,0,2355,0,11773124,0,35319,0,6,0,0,589,35319,0,0,24,0,0,1,1.17731235192711
Foxboro Police Department,2020-10-01,Massachusetts,18539,MA01109,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,150,150,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,3,5000000,124,1063113054,0,0,0,0,24723559,0,0,588656176,60,0,0,0,0,0,60042930,61927807,0,0,0,0,0,0,0,748,35319371,0,0,0,0,0,0,0,52979,0,0,0,0,0,0,0,0,0,355548330,11773,2256908,0,23546247,62,0,0,0,0,0,0,1,1.17731235192711
Foxboro Police Department,2020-11-01,Massachusetts,18539,MA01109,0,336000,1035600,0,100000,100000,1571600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,0,0,400000,0,0,0,90,4709249,0,0,0,0,0,0,0,47092495,118,0,1177,0,70639,3531937,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,1177,0,0,77,105958112,882984264,75,647521794,164824,0,0,0,23546247,0,513013857,0,0,0,0,0,0,1,1.17731235192711
Foxboro Police Department,2020-12-01,Massachusetts,18539,MA01109,200000,9,0,0,400000,0,600009,0,2355,0,0,2000000,22,0,0,0,0,2000022,0,0,140000,140000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,724635753,0,0,0,3481,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,824119,5887,0,0,0,1177,0,47092496,4,1531,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Foxboro Police Department,2021-01-01,Massachusetts,18774,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,5,1,0,0,0,1,0,100,0,302610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33802,0,0,0,224897,340,0,0,0,0,0,18666,685936219,0,0,0,304735599,16867,0,0,11244856,0,0,0,0,0,0,0,0,1,1.12448560525052
