agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Green Tree Borough Police Department,2017-11-01,Pennsylvania,5020,PA00211,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2548,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,186,1243,1430,3978,0,0,0,0,1243,0,0,0,186,0,12,2548,671,0,0,0,0,186,0,559,3978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Green Tree Borough Police Department,2017-12-01,Pennsylvania,5020,PA00211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,62,0,373,435,1181,0,0,0,0,435,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1119,1181,0,0,0,0,0,0,0,0,0,0,746,746,1,1.24307319386626
Green Tree Borough Police Department,2018-01-01,Pennsylvania,4966,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Green Tree Borough Police Department,2018-02-01,Pennsylvania,4966,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,16903,16952,16952,0,0,0,655,16296,0,0,0,0,0,243,11746,0,0,0,0,0,121,109,4732,16952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Green Tree Borough Police Department,2018-03-01,Pennsylvania,4966,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,87,4054,4208,4208,0,0,61,87,4060,0,0,0,0,0,0,4127,0,0,0,0,0,81,0,0,4208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Green Tree Borough Police Department,2018-04-01,Pennsylvania,4966,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,728,977,977,0,0,121,0,127,0,0,0,728,0,0,249,0,0,0,0,0,728,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Green Tree Borough Police Department,2018-05-01,Pennsylvania,4966,PA00211,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,18,283,6079,6380,7998,1772,0,0,86,4522,0,0,0,0,97,0,4559,0,0,0,0,0,1857,0,1485,7998,121,0,0,0,0,0,0,0,49,0,607,777,1,1.21343405628813
Green Tree Borough Police Department,2018-06-01,Pennsylvania,4966,PA00211,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,667,2159,0,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,49,73,0,121,2947,0,0,0,121,0,0,0,0,0,0,0,63,643,0,0,0,0,726,0,1516,2947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Green Tree Borough Police Department,2018-07-01,Pennsylvania,4966,PA00211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,1377,1499,0,0,0,0,1377,0,0,0,0,142,121,607,0,0,0,0,0,182,0,447,1499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Green Tree Borough Police Department,2018-08-01,Pennsylvania,4966,PA00211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2360,0,0,0,0,0,0,0,0,0,0,4,414,4611,5028,9749,0,0,0,1150,238,0,0,0,3640,0,0,665,0,0,0,0,1213,4302,0,1209,7389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Green Tree Borough Police Department,2018-09-01,Pennsylvania,4966,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Green Tree Borough Police Department,2018-10-01,Pennsylvania,4966,PA00211,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,5735,0,0,0,0,0,5735,0,0,0,0,0,0,0,0,0,0,0,0,124,3337,3461,9195,0,0,0,3337,0,0,0,0,124,0,0,488,607,0,255,0,0,3373,0,4473,9195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Green Tree Borough Police Department,2018-11-01,Pennsylvania,4966,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Green Tree Borough Police Department,2018-12-01,Pennsylvania,4966,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,1408,1408,0,0,0,0,1408,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Green Tree Borough Police Department,2019-01-01,Pennsylvania,4914,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Green Tree Borough Police Department,2019-02-01,Pennsylvania,4914,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,35755,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Green Tree Borough Police Department,2019-03-01,Pennsylvania,4914,PA00211,7,0,7000000,4800000,0,0,11800007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800000,0,0,0,0,0,0,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0,449322,0,0,0,36,0,0,0,0,0,10964887,595917747,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11918355,0,119184,0,0,0,0,1,1.19183549339627
Green Tree Borough Police Department,2019-04-01,Pennsylvania,4914,PA00211,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,1,0,0,154938614,0,0,1347,0,0,0,5721,0,0,0,0,0,0,0,7747,0,0,0,0,0,0,775,0,0,0,0,0,0,1,1.19183549339627
Green Tree Borough Police Department,2019-05-01,Pennsylvania,4914,PA00211,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,35755067,0,107265,0,0,1191835,0,238,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,810448136,1,1.19183549339627
Green Tree Borough Police Department,2019-06-01,Pennsylvania,4914,PA00211,0,0,0,0,0,0,0,0,270000,0,0,0,117350,9700,0,1173,0,128223,0,0,489000,489000,0,0,0,0,0,0,684,5000000,0,0,0,0,0,0,0,59592,0,0,0,0,595917747,0,0,0,5,810448136,26459,0,0,595917747,0,496757034,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,1,0,119,0,0,0,1,1.19183549339627
Green Tree Borough Police Department,2019-07-01,Pennsylvania,4914,PA00211,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Green Tree Borough Police Department,2019-08-01,Pennsylvania,4914,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,35755065,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203200,0,0,130,846203200,130,0,0,130756272,0,0,0,1,1.19183549339627
Green Tree Borough Police Department,2019-09-01,Pennsylvania,4914,PA00211,0,0,5700000,0,0,0,5700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,628216489,1307,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Green Tree Borough Police Department,2019-10-01,Pennsylvania,4914,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Green Tree Borough Police Department,2019-11-01,Pennsylvania,4914,PA00211,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Green Tree Borough Police Department,2019-12-01,Pennsylvania,4914,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,0,23836711,1,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Green Tree Borough Police Department,2020-01-01,Pennsylvania,4882,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,14,0,0,0,0,0,0,588656176,0,0,0,0,14716,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Green Tree Borough Police Department,2020-02-01,Pennsylvania,4882,PA00211,0,0,0,0,0,0,0,125000,0,0,0,0,0,0,0,12500,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1177312,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Green Tree Borough Police Department,2020-03-01,Pennsylvania,4882,PA00211,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,58865618,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Green Tree Borough Police Department,2020-04-01,Pennsylvania,4882,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,941849882,0,0,942,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,941849882,0,0,0,1,1.17731235192711
Green Tree Borough Police Department,2020-05-01,Pennsylvania,4882,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Green Tree Borough Police Department,2020-06-01,Pennsylvania,4882,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,12,1177,0,2,0,235,0,0,0,1,1.17731235192711
Green Tree Borough Police Department,2020-07-01,Pennsylvania,4882,PA00211,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40028620,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40028620,0,0,0,0,12,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,11773,0,0,0,0,40028620,1,1.17731235192711
Green Tree Borough Police Department,2020-08-01,Pennsylvania,4882,PA00211,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,118,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,10595811,0,0,0,1,1.17731235192711
Green Tree Borough Police Department,2020-09-01,Pennsylvania,4882,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,106,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,0,0,2,353,0,0,0,0,1177,0,1,1.17731235192711
Green Tree Borough Police Department,2020-10-01,Pennsylvania,4882,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,587478864,0,0,0,0,0,0,0,0,6474,0,0,6474,0,0,0,61220242,0,0,352,0,6122,0,0,370,0,0,0,0,0,235462470,0,0,61220,0,0,0,0,0,0,0,0,0,587478864,61220,2774925,0,0,67,0,0,0,0,0,0,1,1.17731235192711
Green Tree Borough Police Department,2020-11-01,Pennsylvania,4882,PA00211,0,0,5200000,0,100000,0,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,235,0,0,0,47092,1177312,118,117731,0,0,0,0,0,0,0,0,0,353,0,0,0,353193706,0,0,117731,0,0,0,0,26,0,824118646,26,706387411,11773,0,317874335,0,0,22,53803174,0,0,0,0,0,0,1,1.17731235192711
Green Tree Borough Police Department,2020-12-01,Pennsylvania,4882,PA00211,3330000,0,0,0,0,10000,3340000,20,333,0,0,1000000,0,0,0,0,0,1000000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228045403,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Green Tree Borough Police Department,2021-01-01,Pennsylvania,4791,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2248971,0,0,1,1.12448560525052
Green Tree Borough Police Department,2021-02-01,Pennsylvania,4791,PA00211,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
