agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of California - San Francisco Police,2017-11-01,California,0,CA03897,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,3,30,40,0,5,0,6,26,0,0,0,3,1,0,2,1,0,0,0,0,0,3108,3108,4972,0,0,0,0,0,0,0,0,0,0,97,370,123918,124386,137438,0,6164,0,3198,109926,0,0,0,5097,665,283,56933,0,0,522,0,4972,21289,47801,0,132466,0,0,0,0,0,0,0,2486,409,0,0,2895,1,1.24307319386626
University Of California - San Francisco Police,2017-12-01,California,0,CA03897,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,4,15,29,0,5,0,6,15,1,0,1,1,0,0,4,4,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,83,700,18932,19715,19777,0,3730,0,1834,13549,559,0,0,42,722,1265,216,0,0,0,0,0,7629,9945,0,19777,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
University Of California - San Francisco Police,2018-01-01,California,0,CA03897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,19,33,0,4,0,4,24,0,0,0,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1005,46110,47257,47257,0,9623,0,21856,15718,0,0,0,61,19875,84,476,0,0,4854,0,0,13985,7038,946,47257,109,0,0,0,0,0,0,0,364,728,0,1201,1,1.21343405628813
University Of California - San Francisco Police,2018-02-01,California,0,CA03897,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,8,16,33,0,7,0,4,14,0,0,1,7,1,0,6,5,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,147,1155,32829,34131,43839,0,3518,0,13942,15749,0,0,182,740,2090,1821,450,0,0,716,0,4854,21895,7159,0,38985,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
University Of California - San Francisco Police,2018-03-01,California,0,CA03897,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,1,0,1,10,4,17,31,0,8,0,6,13,0,0,2,2,0,0,2,2,0,0,0,0,2882,0,2882,0,0,0,0,0,0,0,0,1577,0,1577,66,479,23845,24390,28849,0,8202,0,6864,8397,0,0,5,922,813,126,3137,0,0,0,0,0,16904,7845,24,28849,61,0,0,0,0,0,0,0,1699,2427,0,4186,1,1.21343405628813
University Of California - San Francisco Police,2018-04-01,California,0,CA03897,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,10,8,12,30,0,4,0,9,9,0,0,5,3,0,0,3,3,0,0,0,8481,849,1213,10544,0,0,0,0,0,0,0,0,0,0,0,51,1126,10963,12140,22684,0,4277,0,2336,5030,0,0,218,279,1116,339,1236,0,0,182,0,0,14821,4990,0,22684,0,28,0,0,0,0,0,0,0,0,0,28,1,1.21343405628813
University Of California - San Francisco Police,2018-05-01,California,0,CA03897,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,9,8,18,35,0,5,0,11,16,0,0,0,3,0,0,6,6,607,0,4487,607,0,0,5701,0,0,0,0,0,0,0,0,0,0,0,67,841,26368,27276,32976,0,3622,0,3665,18642,0,0,0,1347,1553,6067,1614,0,0,0,0,0,16207,7535,0,32976,24,0,0,0,0,0,0,0,2839,12,0,2876,1,1.21343405628813
University Of California - San Francisco Police,2018-06-01,California,0,CA03897,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,3,17,26,1,4,0,8,11,0,0,2,0,0,1,11,10,0,0,0,64,1335,0,1399,3640,0,0,0,0,0,0,0,0,0,0,5,431,21481,21917,30597,1,5127,0,2761,14026,0,0,2,0,1500,104,580,0,0,0,0,3640,8803,12328,0,26956,0,1,0,0,0,0,0,3640,1,0,0,3643,1,1.21343405628813
University Of California - San Francisco Police,2018-07-01,California,0,CA03897,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,14,26,1,6,0,3,12,0,0,3,1,0,0,5,5,0,0,0,243,5994,0,6237,0,0,0,0,0,0,0,0,0,0,0,167,181,19221,19569,25806,0,6442,0,1153,11926,0,0,49,0,2026,47,496,0,0,0,0,0,20051,3185,0,25806,0,0,0,0,0,0,0,0,1456,0,0,1456,1,1.21343405628813
University Of California - San Francisco Police,2018-08-01,California,0,CA03897,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,2,22,31,0,8,0,4,14,0,0,4,1,0,0,4,4,0,0,0,0,2390,0,2390,0,0,0,0,0,0,0,0,0,0,0,123,279,121591,121993,124383,0,7062,0,2979,111805,0,0,50,97,1074,50,100430,0,0,2427,0,0,9882,10278,243,124383,0,5,0,0,0,0,0,0,2366,0,0,2371,1,1.21343405628813
University Of California - San Francisco Police,2018-09-01,California,0,CA03897,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,14,23,0,2,0,5,9,0,0,3,4,0,0,3,3,2427,0,0,12650,0,0,15077,0,0,0,0,0,0,0,0,0,0,0,149,63,9752,9965,25042,0,613,0,1960,2896,0,0,78,4418,1454,574,904,0,279,0,0,0,6481,15350,0,25042,0,535,0,0,0,0,0,0,243,2427,0,3205,1,1.21343405628813
University Of California - San Francisco Police,2018-10-01,California,0,CA03897,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,19,36,1,8,0,3,12,0,0,6,6,0,1,6,5,0,0,364,4936,0,0,5300,12134,0,0,0,0,0,0,0,0,0,0,126,971,25463,26560,56129,109,6758,0,898,13906,0,0,454,4435,352,778,376,0,0,61,0,12134,11217,19076,0,43994,0,24,0,0,0,0,0,12134,3343,0,0,15502,1,1.21343405628813
University Of California - San Francisco Police,2018-11-01,California,0,CA03897,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,5,25,43,0,6,0,6,21,0,0,4,6,0,0,5,5,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,204,709,272128,273041,291242,0,3429,0,5119,18877,0,0,166,245449,1836,328,991,0,0,0,0,9101,257267,12619,0,282142,15,0,1511,0,0,0,0,0,607,0,0,2132,1,1.21343405628813
University Of California - San Francisco Police,2018-12-01,California,0,CA03897,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,5,7,19,31,1,6,0,7,13,1,0,2,1,0,0,3,3,0,0,0,0,0,0,0,44897,0,0,0,0,0,0,0,0,0,0,87,898,19712,20698,110492,231,4793,0,4001,10639,545,0,489,0,1469,1968,1039,0,0,0,0,27909,24955,8254,0,65595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of California - San Francisco Police,2019-01-01,California,0,CA03897,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,3,0,3,11,0,0,3,1,0,6000,0,160460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,214530389,0,0,17992,0,0,0,1060734,193,345632293,0,0,0,0,110018,309877228,0,0,0,0,53692,47673,26,369469003,0,595917747,4767342,0,215,0,0,0,1,1.19183549339627
University Of California - San Francisco Police,2019-02-01,California,0,CA03897,0,0,0,0,0,5000000,5000000,1622600,0,1,0,0,0,300000,0,0,256500,556500,4101000,0,0,4101000,0,0,0,0,0,0,0,0,0,10,10,0,50,0,0,3695,11918355,0,23837,0,0,0,0,3695,0,0,0,0,0,0,0,0,0,0,2,11918,214530396,477,0,119184,333714,0,0,0,0,0,0,25029,11,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,4,0,595917747,0,0,0,1,1.19183549339627
University Of California - San Francisco Police,2019-03-01,California,0,CA03897,67,0,6000000,7900000,0,17,13900084,0,0,0,3500,0,0,0,0,0,0,3500,0,0,0,0,3,0,8500000,0,0,0,0,0,0,0,0,0,85,715101296,33848,0,51725660,66,595917747,0,0,0,2682,0,0,0,0,17877532,0,0,7151013,0,977305105,0,0,0,0,1081948261,595917747,0,2218,0,7,476734197,0,0,0,0,0,0,0,0,834284845,0,0,0,0,2008,0,0,0,0,1072651944,0,119184,0,0,0,0,1,1.19183549339627
University Of California - San Francisco Police,2019-04-01,California,0,CA03897,0,0,0,60000,40000,0,100000,0,0,0,30000,20000,0,20000,0,70000,120000,260000,10000,0,100000,110000,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,5,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,5,0,23247,508914,0,29,0,0,617370786,0,102497852,23858,0,0,0,20881,0,0,0,357550648,1,0,822366490,209310,35755,0,13740671,3575506,0,0,229,0,0,0,0,208571211,0,1,1.19183549339627
University Of California - San Francisco Police,2019-05-01,California,0,CA03897,0,8000000,5000000,0,0,0,13000000,0,0,0,11989,0,0,0,63300,0,0,75289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,1,0,0,0,0,0,0,0,83,0,0,11918355,0,89388,0,11918,0,596,190693690,0,357551,0,0,4767342,0,2145,0,3576,238367,4,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,834284845,1,1.19183549339627
University Of California - San Francisco Police,2019-06-01,California,0,CA03897,0,0,0,0,0,80000,80000,1770,883000,0,0,0,309670,1400,0,3156,0,314226,0,0,22000,22000,0,3,0,0,7120000,0,2518,5000000,0,0,0,0,0,0,0,0,0,0,10,0,834284845,2383671,238367099,0,36,71510130,10607,0,2,0,419645277,831543624,0,0,3761,0,0,0,0,0,0,0,0,0,0,0,0,95,119184,0,0,0,0,0,716293132,812,0,0,2383671,0,0,1192,0,71510136,0,3695,0,1191835,0,1,1.19183549339627
University Of California - San Francisco Police,2019-07-01,California,0,CA03897,0,0,0,0,0,0,0,0,0,40,30,140,50,50,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,20024,0,669812,0,100114181,20794,0,0,0,0,0,0,0,0,0,0,0,20,0,0,532750466,0,0,0,214530389,2534,5,0,0,238367099,11157,11918,583999392,953468395,23837,0,0,0,1191835,0,209,0,7801755,0,0,0,338481280,0,0,11837310,0,20,0,0,532750466,1,1.19183549339627
University Of California - San Francisco Police,2019-08-01,California,0,CA03897,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,23,0,23,0,0,1030,1030,0,0,0,0,0,0,30,200010,0,0,0,0,0,358,238367,1191835,0,1192,0,7,0,0,0,0,0,0,0,0,0,0,131101911,2383671,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429060778,59592,0,160,452897487,151,0,8212,279342403,0,154939,0,1,1.19183549339627
University Of California - San Francisco Police,2019-09-01,California,0,CA03897,1,1750000,833000,0,0,0,2583001,0,0,0,0,0,0,0,100,0,0,100,40,0,0,40,2,2500000,0,0,5,260,0,0,0,100,0,0,0,1151432270,2197,953468395,0,0,0,0,0,357550648,0,238367099,0,0,0,0,0,35,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,0,0,0,0,0,119183549,0,1192,0,0,2502855,0,0,119183555,0,95346857,4291,59592,0,0,60,3576,0,1,1.19183549339627
University Of California - San Francisco Police,2019-10-01,California,0,CA03897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,443,6000000,54,1021403018,0,0,0,0,817599148,784227755,20,0,34393,0,1371803,32983,0,0,38138736,0,0,0,6954,4,10718,0,2384,1344,816407313,238367,0,0,11,0,3933057,0,0,0,3576,0,1002333650,0,0,0,0,0,1021403018,0,30984147,0,0,54,0,0,0,0,0,0,1,1.19183549339627
University Of California - San Francisco Police,2019-11-01,California,0,CA03897,0,100000,27700,0,100000,0,227700,0,0,0,0,1,3000000,0,0,0,7400000,10400001,0,0,0,0,0,300000,0,0,100000,0,0,0,400000,0,4022,6000000,18,7151013,0,0,0,0,0,0,0,345632299,1192,23836722,3576,0,524408,0,2145,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370611,119183549,6138,0,0,678,500999968,1013060169,671,655509521,0,0,0,0,238367,45,1180167424,14302,0,0,0,0,201777749,1,1.19183549339627
University Of California - San Francisco Police,2019-12-01,California,0,CA03897,1950000,0,0,0,1731000,76000,3757000,1040,22797,0,0,3800000,122,0,0,500000,0,4300122,48375,0,0,48375,3600000,0,0,0,635000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,29676704,4,782440001,0,0,119184,11802,119183549,0,0,0,0,834284845,66,0,215,0,0,0,0,0,715113214,0,0,0,2145304,1192,238367099,0,36,3576,0,35755073,83428502,3337,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of California - San Francisco Police,2020-01-01,California,0,CA03897,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,10,1,21,32,0,4,0,8,15,0,0,3,2,0,6200,0,276340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,1,4,235462470,0,0,32343,588656176,0,0,117731,363,82411865,0,0,0,0,79975,400286200,0,0,0,0,191243,70639,47,0,0,1059581117,7063874,0,1063,0,6,0,1,1.17731235192711
University Of California - San Francisco Police,2020-02-01,California,0,CA03897,0,0,0,0,0,700000,700000,3083400,3000000,0,0,0,0,6100000,0,0,1109400,7209400,8190000,1,0,8190001,0,0,0,0,0,0,0,0,0,60,40,0,30,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462477,1060,1177312,235462,412059,0,117731235,0,0,58865618,0,20014,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of California - San Francisco Police,2020-03-01,California,0,CA03897,58,0,4000000,7400000,0,16,11400074,0,2,0,23000,0,0,0,0,0,0,23000,0,2500000,0,2500000,329,7000000,6500000,0,6,0,0,0,0,0,0,0,0,235462470,43561,0,341420582,55,353193706,294328,0,0,2702,0,0,0,0,10153142,0,1436,2354625,82,553336805,0,0,0,0,1070059197,117731235,0,2461,0,19,1059581117,2590,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,383803827,0,117731,0,0,0,0,1,1.17731235192711
University Of California - San Francisco Police,2020-04-01,California,0,CA03897,0,0,0,80000,10000,0,90000,0,0,0,80000,20000,0,20000,0,50000,240000,410000,40000,0,180000,220000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,39878,1050163,0,41,0,0,738174845,0,74170678,41002,0,0,28,135827,0,0,0,824118646,88,0,588656176,156135,23546,0,18213022,2354625,0,0,1007,0,0,0,1,866501891,0,1,1.17731235192711
University Of California - San Francisco Police,2020-05-01,California,0,CA03897,0,7000000,0,0,0,0,7000000,0,0,140000,17309,0,0,0,11700,0,0,29009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,1177312,0,35,0,0,11773124,0,166825,0,0,0,1060,200143108,353194,388513,0,0,1177312,0,824,0,1177,1295044,35319382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,635748670,0,364966829,108136140,0,376,0,47,105958112,1,1.17731235192711
University Of California - San Francisco Police,2020-06-01,California,0,CA03897,0,0,0,0,0,0,0,19901,755000,0,0,0,327240,6000,0,4290,500,338030,43840,0,613900,657740,0,1,0,0,3850000,0,91,5000000,0,0,0,0,0,274,0,0,0,0,0,0,1059581117,2354625,235462470,58866,89,0,253240,0,0,353193706,188369976,596308706,4,0,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,3061012,0,235462470,4709,0,58865629,118,4827,0,1177312,58866,1,1.17731235192711
University Of California - San Francisco Police,2020-07-01,California,0,CA03897,0,0,0,0,0,0,0,0,0,0,30,160,110,110,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,579237677,40514,0,606316,0,153050606,41273,0,0,6972,0,0,0,0,0,0,8912,15,81,12244048,0,410882011,0,0,0,156582543,10897,6,0,0,0,22953,35319,983055814,847664893,0,1,0,9654,3531937,0,13551,0,11622428,0,0,0,755834530,0,1059581117,30598348,0,68,0,0,1117269422,1,1.17731235192711
University Of California - San Francisco Police,2020-08-01,California,0,CA03897,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,24,0,24,0,0,160,160,0,0,0,0,0,7000000,121,8300010,0,0,0,0,0,706,188370,0,0,0,588656,4,0,0,0,0,0,0,0,118,588656,235462494,82411868,1177312,0,824,0,0,0,0,0,0,0,0,0,0,0,38851308,32,0,0,0,0,541563682,0,0,0,0,0,647521794,0,71180305,326,494471188,321,0,3532,397790297,0,1024262,0,1,1.17731235192711
University Of California - San Francisco Police,2020-09-01,California,0,CA03897,2,500000,3270000,0,0,0,3770002,0,0,0,0,132,0,0,0,0,2000000,2000132,10,0,0,10,13,9500000,0,0,0,150,0,1700,0,100,0,0,0,1072884746,3977,941849882,0,0,0,0,0,706387411,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,1883700,11773,0,70638747,0,94184995,3179,58866,0,0,0,9418,0,1,1.17731235192711
University Of California - San Francisco Police,2020-10-01,California,0,CA03897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,5000000,42,996006250,0,0,0,0,0,1160829979,0,0,24542,0,793509,23671,0,0,77702615,9418499,0,0,15110,5,1914,0,5887,13,470924941,588656,0,0,1,0,523904,0,9418,0,30610,0,0,0,0,234285158,0,0,996006250,0,22534936,0,0,33,0,0,0,0,0,0,1,1.17731235192711
University Of California - San Francisco Police,2020-11-01,California,0,CA03897,0,1245000,134400,100000,100000,0,1579400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,105958114,235,7,1177,0,153051,1177312,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832,0,2590,0,0,178,0,800572399,175,141277482,0,0,0,0,70639,1,178574738,0,0,0,0,0,116283141,1,1.17731235192711
University Of California - San Francisco Police,2020-12-01,California,0,CA03897,3300000,0,0,0,0,0,3300000,60,2335,0,0,5000000,28,0,0,900000,0,5900028,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,29432809,1,498238587,0,0,0,1785,941849882,0,0,0,0,706387411,0,0,29,0,0,0,0,0,706399184,0,117731235,0,2236893,4709,117731235,0,0,2355,117731,35319375,129504367,3061,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of California - San Francisco Police,2021-01-01,California,0,CA03897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
