agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nash Police Department,2017-11-01,Texas,3393,TX01903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,1,0,3,2,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,19,0,2128,2147,27008,0,0,0,0,2128,0,0,19,0,0,0,1134,0,0,0,0,12431,994,0,19,14578,0,0,0,0,0,0,0,12431,0,0,0,12431
Nash Police Department,2017-12-01,Texas,3393,TX01903,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2896,0,0,2896,3108,0,0,0,0,0,0,0,0,0,0,60,0,3482,3542,12653,0,0,0,377,2297,0,53,6,808,50,0,2301,377,2896,0,0,3108,814,0,0,9546,50,0,4,0,0,0,0,0,6,0,0,60
Nash Police Department,2018-01-01,Texas,3483,TX01903,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,7,0,0,0,1,2,0,1,1,0,12,516,0,0,0,0,528,3034,0,0,0,0,0,0,0,0,0,0,24,195,5655,5874,12469,0,0,0,4703,0,0,0,24,1147,322,25,1268,3938,18,0,0,3034,121,0,710,9436,309,0,0,0,0,0,0,3034,0,0,0,3343
Nash Police Department,2018-02-01,Texas,3483,TX01903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,399,15180,15579,17521,0,0,0,14754,825,0,0,0,0,267,121,428,12724,0,0,0,971,2039,0,0,16550,243,0,0,11042,0,0,0,0,0,0,0,11285
Nash Police Department,2018-03-01,Texas,3483,TX01903,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,1,1,0,0,1668,0,0,0,0,1668,2427,0,0,0,0,0,0,0,0,0,0,0,267,846,1113,7635,0,0,0,536,309,0,0,0,267,562,15,0,0,0,0,0,2427,870,728,607,5208,0,0,0,0,0,0,0,2427,73,0,0,2500
Nash Police Department,2018-04-01,Texas,3483,TX01903,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,0,1,1,0,0,56655,0,0,0,0,56655,4368,0,0,0,0,0,0,0,0,0,0,0,146,2441,2587,67979,0,0,0,1677,0,0,0,0,910,801,0,728,937,0,55818,0,4368,959,0,0,63611,0,0,0,0,0,0,0,3034,0,0,0,3034
Nash Police Department,2018-05-01,Texas,3483,TX01903,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1414,0,0,0,1414,3155,0,0,0,0,0,0,0,0,0,0,35,0,4350,4385,12109,0,0,0,30,0,0,0,5,4350,1304,982,0,0,0,121,0,3155,1122,1784,485,8954,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2018-06-01,Texas,3483,TX01903,0,0,0,0,2,2,4,4,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,1,2,3,0,0,0,0,1571,0,1759,3331,41348,0,0,0,0,0,0,0,0,0,0,30,164,23128,23322,109349,0,0,0,698,1996,0,0,0,20628,30,0,2051,667,0,0,0,41348,23601,303,0,68001,0,0,0,0,0,0,0,41257,19415,0,0,60672
Nash Police Department,2018-07-01,Texas,3483,TX01903,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,5889,0,0,0,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,4065,4065,9954,0,0,0,404,1213,0,0,0,2447,3510,0,1223,394,0,0,0,0,3600,558,667,9954,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2018-08-01,Texas,3483,TX01903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,322,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,400,2861,3262,3583,0,0,0,2376,121,0,0,0,764,673,182,170,0,4,0,0,0,1262,322,971,3583,673,0,0,0,4,0,0,0,0,0,728,1405
Nash Police Department,2018-09-01,Texas,3483,TX01903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1104,0,0,0,0,1104,4247,0,0,0,0,0,0,0,0,0,0,8,85,0,93,9692,85,0,0,0,0,0,0,8,0,0,8,0,1104,0,0,0,4247,85,0,0,5445,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2018-10-01,Texas,3483,TX01903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,42,328,1694,2064,3156,0,0,0,206,1088,0,0,41,728,62,41,0,0,0,607,0,0,874,0,1573,3156,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2018-11-01,Texas,3483,TX01903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,2,3,1,0,3,2,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,36,449,2846,3331,19106,0,0,0,607,0,0,0,146,2579,0,0,0,2427,0,0,0,7887,783,0,121,11218,0,0,0,0,0,0,0,7887,0,0,0,7887
Nash Police Department,2018-12-01,Texas,3483,TX01903,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,3,0,0,3,1,0,0,0,0,0,34328,0,0,0,0,34328,0,0,0,0,0,0,0,0,0,0,0,61,447,874,1381,35709,0,0,0,182,710,0,0,222,267,86,78,20732,498,0,12134,0,0,1575,607,0,35709,86,15,24,267,0,12134,0,0,180,0,0,12706
Nash Police Department,2019-01-01,Texas,3783,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2019-02-01,Texas,3783,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,0,0,238367,35755,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Nash Police Department,2019-03-01,Texas,3783,TX01903,12,0,8000000,0,0,1,8000013,0,0,0,81050,0,0,0,7605000,0,0,7686050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,79,595917747,0,0,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,916163944,953468395,0,1119,5482443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Nash Police Department,2019-04-01,Texas,3783,TX01903,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,40000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28968,0,0,29,0,0,363509825,0,0,28968,0,0,290,0,0,0,0,59591775,0,0,0,0,0,0,476734,0,0,0,27138,0,0,369469003,0,732978828,0
Nash Police Department,2019-05-01,Texas,3783,TX01903,0,5000000,0,0,0,0,5000000,0,0,0,210,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755065,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,893876620
Nash Police Department,2019-06-01,Texas,3783,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,8750,0,0,87,0,8837,0,0,0,0,0,0,0,0,8750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,44694,0,0,23837,0,0,0,35755065,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,1192,0,2,0,477,0,0,0
Nash Police Department,2019-07-01,Texas,3783,TX01903,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,238367099,965,0,0,0,32179558,998,0,238367099,0,0,0,0,0,0,0,0,0,1,0,0,44097913,0,0,0,0,282,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,982072,0,1,0,0,44097913
Nash Police Department,2019-08-01,Texas,3783,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,71510,0,0,0,238367,0,0,0,0,0,0,0,0,119,119184,0,59591776,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,15803739,0,0,0,0,0,0,0,0,0,0,0,572081037,0,15803739,89,691264586,88,0,1311,105882665,0,0,0
Nash Police Department,2019-09-01,Texas,3783,TX01903,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,5000000,5000061,0,0,0,0,12,7800000,0,0,0,295,0,0,0,100,0,0,0,739057189,1058,476734197,0,0,0,0,0,35755065,0,0,9534684,0,0,87004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,11918355,476734,0,0,23836711,0,0,834,71510,0,0,0,1192,0
Nash Police Department,2019-10-01,Texas,3783,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,1570,0,0,15700,15700,0,0,0,0,0,0,0,0,0,652,0,10,0,2,548244327,0,0,0,0,0,0,0,0,2745,0,306302,2438,0,0,0,0,0,0,358,0,0,0,0,137,3575506,0,0,0,2,119183549,0,0,0,0,187118,0,0,0,0,0,119,0,548244327,0,357551,0,0,2,0,0,0,0,0,0
Nash Police Department,2019-11-01,Texas,3783,TX01903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,59591776,0,1,0,0,71510,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,0,0,616,0,667427876,614,691264586,0,0,691264586,0,0,21,616846378,0,0,0,0,0,2359834
Nash Police Department,2019-12-01,Texas,3783,TX01903,600000,0,0,0,2500000,0,3100000,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,5,1096011920,0,0,0,6168,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,12,0,0,3576,0,11918356,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Nash Police Department,2020-01-01,Texas,3938,TX01903,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,6490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,7,0,0,0,0,0,0,576883052,0,0,0,0,0,0,0,576883052,0,0,0,0,0,0,7,0
Nash Police Department,2020-02-01,Texas,3938,TX01903,0,0,0,0,0,0,0,64900,0,0,0,0,0,0,0,0,55000,55000,99000,0,0,99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2020-03-01,Texas,3938,TX01903,0,0,0,0,0,5,5,0,0,0,11000,0,0,0,1100000,0,0,1111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,0,0,0,0,0,0,0,765370760,117731235,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,0,6,0,0,472102253,0,117731,0,0,0,0
Nash Police Department,2020-04-01,Texas,3938,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,1,0,0,35319371,0,0,1213,0,0,12,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
Nash Police Department,2020-05-01,Texas,3938,TX01903,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,447378694
Nash Police Department,2020-06-01,Texas,3938,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,16380,0,0,163,0,16543,0,0,163800,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,192843763,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,35319373,0,706,0,0,0
Nash Police Department,2020-07-01,Texas,3938,TX01903,0,0,0,0,0,0,0,0,0,0,10,0,0,50,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,577,0,376740,0,11773124,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,0,0,0,0,389,0,0,0,0,0,0,241349032,1059581117,0,0,0,0,0,0,141,0,0,577,0,0,0,0,0,5887,0,0,0,0,965396129
Nash Police Department,2020-08-01,Texas,3938,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,0,0,2355,0,0,0,0,0,0,0,0,0,118,117731,0,47092494,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,788799276,0,9418499,60,906530511,60,0,0,70367959,0,117731,0
Nash Police Department,2020-09-01,Texas,3938,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,300,0,503536493,703,824118646,0,0,0,0,0,141277482,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,2,0,0,353,35319,0,0,0,0,0
Nash Police Department,2020-10-01,Texas,3938,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,294,0,0,283,0,0,11773124,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,294328,0,0,0,0,0,0,0,0,0
Nash Police Department,2020-11-01,Texas,3938,TX01903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,47092494,118,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,824118646,0,1,0,0,0,0,0,0,0,0,0,0,78,20014310,541563682,78,541563682,0,0,0,0,0,0,98258489,0,0,0,0,0,0
Nash Police Department,2020-12-01,Texas,3938,TX01903,0,0,0,0,0,0,0,0,0,0,0,4600000,66,0,0,0,0,4600066,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782441789,0,0,0,982,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731247,1177312,235462,1177,0,0,0,0,0,1,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,58865618,0
Nash Police Department,2021-01-01,Texas,3882,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,2100,0,7210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,8,0,0,0,0,0,225,236141977,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,8,0
Nash Police Department,2021-02-01,Texas,3882,TX01903,0,0,0,0,0,0,0,72100,0,0,0,0,0,200000,0,0,0,200000,701000,0,0,701000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2021-03-01,Texas,3882,TX01903,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614,0,0,0,0,0,0,0,146,0,0,0,0,0,0,236,0,0,0,0,0,0,0,14618313,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Nash Police Department,2021-04-01,Texas,3882,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,3,0,0,977177991,0,0,4351,0,0,43,0,0,0,0,775895068,0,0,0,0,0,0,0,0,0,0,0,0,977178,0,3,0,0
Nash Police Department,2021-05-01,Texas,3882,TX01903,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,67469136,112449,67469,0,0,1124486,0,0,0,0,449794,11244856,0,0,0,0,0,0,0,0,0,0,0,0,14056070,0,0,0,0,0,0,14056070,0,97,0,0,1012037045
Nash Police Department,2021-06-01,Texas,3882,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,86900,0,0,994,0,87894,5000,0,605000,610000,0,2,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,140560701,0,0,0,0,0,736538071,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,11244856,0,675,0,0,0
