agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Love County Sheriff's Office,2017-11-01,Oklahoma,6780,OK04300,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,12,0,0,0,0,12,13674,0,0,0,0,0,0,0,0,0,0,0,0,7173,7173,34533,0,0,0,0,957,0,0,0,6215,0,0,0,0,609,0,0,13674,6576,0,0,20859,0,0,0,0,0,0,0,1243,0,0,0,1243
Love County Sheriff's Office,2017-12-01,Oklahoma,6780,OK04300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,1243,0,0,0,0,1243,6464,0,0,0,0,0,0,0,0,0,0,0,186,29461,29647,43818,0,0,0,0,19516,0,0,0,10131,0,0,0,0,0,19516,0,6464,11374,0,0,37354,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,2018-01-01,Oklahoma,6856,OK04300,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,273,1395,0,0,0,0,1668,41863,0,0,0,0,0,0,0,0,0,0,55,0,3276,3331,88726,0,0,0,0,55,0,0,0,3276,0,0,0,1395,0,0,0,58852,10885,0,0,71132,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,2018-02-01,Oklahoma,6856,OK04300,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,5,0,0,1,1,0,0,0,0,6067,0,6067,3640,0,1213,0,0,0,0,0,0,0,0,0,121,36342,36464,51025,121,0,0,0,2973,0,0,27302,6067,546,243,1213,1213,0,27302,6067,3640,7159,0,0,47385,546,0,1213,0,0,0,0,0,0,0,0,1759
Love County Sheriff's Office,2018-03-01,Oklahoma,6856,OK04300,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,1,0,0,0,2,243,0,0,0,6917,0,7159,3762,0,0,0,0,0,0,0,0,0,0,0,61,35614,35675,50358,607,0,0,1274,425,0,0,0,33369,61,0,121,0,0,0,0,3640,42774,0,0,46596,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,2018-04-01,Oklahoma,6856,OK04300,2,1,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,0,0,0,0,3,12,400,0,1335,0,0,1747,18505,0,0,0,0,0,0,0,0,0,0,0,175,1335,1510,40267,0,0,175,0,0,0,0,0,1335,0,12,607,0,728,175,0,18505,1735,0,0,21762,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,2018-05-01,Oklahoma,6856,OK04300,7,1,0,2,0,0,10,4,0,1,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,2,1,0,0,0,9,0,13493,0,0,12134,0,25628,9404,0,0,0,0,0,0,0,0,0,0,0,498,25943,26441,70877,0,0,0,655,6067,0,0,0,19718,0,5582,837,0,0,6455,0,11831,35311,182,1274,61473,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,2018-06-01,Oklahoma,6856,OK04300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,0,1,0,1,0,4,5521,546,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,12,0,38409,38421,44488,2263,0,0,0,0,0,12,0,36146,12,0,0,546,0,0,0,0,42777,1153,0,44488,0,0,0,0,0,0,0,0,0,455,0,455
Love County Sheriff's Office,2018-07-01,Oklahoma,6856,OK04300,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,0,2,0,667,0,0,1820,0,2488,36403,0,0,0,0,0,0,0,0,0,0,1,182,15471,15655,90948,0,0,0,62,910,0,0,0,14683,0,0,0,0,0,0,0,36403,15351,2488,303,54545,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,2018-08-01,Oklahoma,6856,OK04300,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,607,0,0,0,752,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,2572,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,1213,0,1359,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,2018-09-01,Oklahoma,6856,OK04300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2184,0,0,0,607,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,6229,9019,0,0,0,0,0,0,0,0,6229,0,0,0,2184,607,0,0,0,5683,546,0,9019,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,2018-10-01,Oklahoma,6856,OK04300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,94864,94864,103358,0,0,0,0,0,0,0,0,94864,0,0,0,0,0,0,0,1820,95471,0,1820,99111,0,0,0,0,0,0,0,0,91008,0,0,91008
Love County Sheriff's Office,2018-11-01,Oklahoma,6856,OK04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,15482,15583,15583,5253,0,0,0,7317,0,0,101,2912,0,343,0,0,0,7317,0,0,7923,0,0,15583,0,0,0,0,0,0,0,0,0,0,1820,1820
Love County Sheriff's Office,2018-12-01,Oklahoma,6856,OK04300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,0,2,0,0,0,6,0,1278,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,70,66285,66355,67633,1221,0,0,0,36403,0,0,0,28732,0,631,18444,4,0,1284,3640,0,43630,0,0,67633,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,2019-01-01,Oklahoma,6941,OK04300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442,0,0,0,0,580,0,0,0,0,268162986,0,333713938,0,0,0,0,29522,0,0,607836102,0,0,0,0,3310,0,14,0
Love County Sheriff's Office,2019-02-01,Oklahoma,6941,OK04300,0,300,0,0,0,0,300,2622800,0,0,0,0,2500000,0,2,0,0,2500002,651000,0,0,651000,0,0,55,0,0,0,0,0,0,61,0,716293,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,71510130,0,0,357551,71510,0,0,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,834284845,0,0,0
Love County Sheriff's Office,2019-03-01,Oklahoma,6941,OK04300,0,0,0,0,0,6,6,0,0,0,8700,0,0,0,0,0,0,8700,0,0,0,0,0,0,7700000,0,8,0,0,0,0,0,131102,0,0,50,595917747,0,44098,0,0,0,0,0,0,3518298,0,3741,0,0,11918355,0,0,0,0,666593591,953468395,0,933,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11918,0,4767342,0,119184,119184,0,119,35755065
Love County Sheriff's Office,2019-04-01,Oklahoma,6941,OK04300,0,10000,0,0,0,0,10000,0,20000,0,10000,50000,0,10000,20000,10000,10000,110000,20000,0,10000,30000,0,165,0,2000,0,0,0,0,0,0,0,0,0,29795887,953,0,0,0,0,1121517,686,0,0,0,0,0,0,983264282,0,0,2980,89388,1787753,8,0,0,454089323,0,47673420,3117,0,0,30,0,0,0,0,476734197,0,0,0,894,0,0,0,0,1788,0,788,0,0,0,0,119183549,0
Love County Sheriff's Office,2019-05-01,Oklahoma,6941,OK04300,5,1000000,7600000,0,0,0,8600005,0,0,0,3620,0,0,0,0,0,0,3620,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,19,0,0,11918355,595917747,267090,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Love County Sheriff's Office,2019-06-01,Oklahoma,6941,OK04300,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,3050,15000,23050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,59591775,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,0,0,0,0,11918355,0,477,0,0,0
Love County Sheriff's Office,2019-07-01,Oklahoma,6941,OK04300,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37424,0,59592,0,0,37483,0,0,0,0,0,0,0,0,0,0,0,37,0,0,536325972,0,0,35814657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,37006492,0,37,0,0,536325972
Love County Sheriff's Office,2019-08-01,Oklahoma,6941,OK04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,95347,0,0,0,0,11918355,0,0,0,0,0,0,0,119,119184,0,35755066,3575506,0,477,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,595917747,0,238367,21,965386750,20,0,1192,22656793,0,369469,0
Love County Sheriff's Office,2019-09-01,Oklahoma,6941,OK04300,0,0,1755000,0,0,0,1755000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,200,0,0,0,187833274,226,119183549,0,0,0,0,0,0,0,595917747,11918355,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,83428,0,23836712,238367,2,1192,47673,0,0,0,2384,0
Love County Sheriff's Office,2019-10-01,Oklahoma,6941,OK04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,290807860,0,0,0,0,0,0,0,0,134968,0,334906,134633,0,0,0,151959025,215722,0,447,0,1118,0,0,0,893876620,0,0,0,132,0,417142,0,151959,0,297959,0,120375385,0,0,238367099,0,0,886725607,30988,133894375,0,0,286,0,0,0,0,0,0
Love County Sheriff's Office,2019-11-01,Oklahoma,6941,OK04300,0,0,2600000,0,100000,100000,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,100000,0,100000,0,300000,7151013,0,0,0,0,0,7151,0,107265194,0,11918355,0,0,107265,1191835,119,0,11918,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,429,3575506,655509521,429,655509521,476734,0,0,1,0,0,266434825,29200,0,0,0,0,0
Love County Sheriff's Office,2019-12-01,Oklahoma,6941,OK04300,6000000,6,0,0,7000000,0,13000006,0,5000,0,0,500000,283,30,0,0,0,500313,0,0,400000,400000,0,0,0,0,20000,0,19,0,0,0,0,0,0,0,0,0,0,2,814619560,0,0,0,9815,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,357551,1192,0,0,0,1192,0,1,1,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,2020-01-01,Oklahoma,7046,OK04300,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,52979056,0,0,0,0,877097702,0,0,1118,0,0,0,117731,57,0,0,0,0,17659685,235,223689347,0,0,0,0,12362,0,0,47092494,0,0,0,0,0,0,0,0
Love County Sheriff's Office,2020-02-01,Oklahoma,7046,OK04300,0,1650,0,0,0,400000,401650,331900,0,0,0,0,1500000,0,0,0,0,1500000,165000,0,0,165000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,235,0,235462,94185,0,117731235,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,2020-03-01,Oklahoma,7046,OK04300,10,0,0,1500000,0,10,1500020,0,0,4540000,4540,0,0,0,0,0,0,4540,0,0,0,0,610,5000000,0,0,0,0,0,0,0,0,340243,0,0,0,0,0,29433,0,0,0,0,0,0,2648953,0,2717,0,0,33435671,0,0,0,0,892167300,824118646,0,1308,0,13,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Love County Sheriff's Office,2020-04-01,Oklahoma,7046,OK04300,0,10000,0,90000,0,0,100000,0,20000,0,10000,30000,0,0,10000,20000,110000,180000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206029662,0,0,19799,117731,5297906,31,0,0,121263172,0,12950436,19930,0,0,18,181035,0,0,0,600429299,0,0,0,0,0,0,1177312,0,5298,0,359,0,0,0,0,941849882,1707
Love County Sheriff's Office,2020-05-01,Oklahoma,7046,OK04300,0,3000000,0,0,0,0,3000000,0,0,0,13388,0,0,0,16000,0,0,29388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,8,0,0,11773124,588656176,8830,0,0,0,118,23546247,0,35319,0,0,2354625,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,235462470
Love County Sheriff's Office,2020-06-01,Oklahoma,7046,OK04300,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,4152,20500,29852,0,0,0,0,0,0,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236178,0,0,0,0,0,0,0,61220242,1,0,2475,0,58866,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,589,0,0,706387,0,0,0,0,1,0,824,0,0,11773
Love County Sheriff's Office,2020-07-01,Oklahoma,7046,OK04300,0,0,0,0,0,0,0,0,0,0,50,10,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17537,0,0,0,1177312,17538,0,0,0,0,0,0,0,0,0,0,0,20,1412775,0,349661769,0,0,0,0,2355,0,0,0,0,589,0,0,1141992981,9418499,0,0,1413,0,0,3704,0,0,2767,0,0,0,0,0,1649415,0,19,0,0,114199298
Love County Sheriff's Office,2020-08-01,Oklahoma,7046,OK04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,70639,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,353194,117731247,47092496,3531937,0,353,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3531937,0,0,18,0,0,0,0,518017435,117731,36496683,52,753479905,49,0,2590,324514377,0,0,0
Love County Sheriff's Office,2020-09-01,Oklahoma,7046,OK04300,0,0,2720000,0,0,0,2720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5000000,5000000,0,11,0,0,30,0,384863408,2067,470924941,0,0,0,0,0,0,0,588656176,105958112,0,0,58866,0,16,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,59,0,0,0,235,0,0,0,0,3532,0,1,824119,11773,0,0,0,0,824,70639,0,0,0,1177,0
Love County Sheriff's Office,2020-10-01,Oklahoma,7046,OK04300,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,44737869,0,0,0,0,0,0,2,0,90698,0,0,90698,0,0,0,10007155,0,0,17401,0,0,0,0,2531,303746587,0,0,0,73,235462470,0,0,10007,0,0,0,0,0,0,0,0,0,633394045,0,65006479,0,0,102,0,0,0,0,0,0
Love County Sheriff's Office,2020-11-01,Oklahoma,7046,OK04300,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,9418499,0,0,0,0,0,0,0,105958112,118,0,0,0,117731,4709249,118,117731,0,0,0,0,0,0,0,0,129504359,0,1,0,0,0,0,0,0,0,0,0,0,181,13068167,824118646,181,824118646,364967,0,588656176,0,0,7,925132046,0,0,0,0,0,0
Love County Sheriff's Office,2020-12-01,Oklahoma,7046,OK04300,5000000,8,0,0,1000000,150000,6150008,0,1500,0,0,2000000,133,0,0,0,0,2000133,950,0,310000,310950,0,0,0,0,445000,0,14,0,0,0,0,0,0,29433,0,0,0,0,327881490,0,0,0,5602,0,0,0,2119162,0,0,0,0,2149,0,0,0,0,0,11773,0,0,0,824119,2355,0,0,0,0,0,1,2,942,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,2021-01-01,Oklahoma,6978,OK04300,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,48266,562242803,0,0,0,972,0,0,0,0,241764405,11245,292366257,0,0,0,0,34,0,0,258631689,0,0,0,0,0,0,471,0
Love County Sheriff's Office,2021-02-01,Oklahoma,6978,OK04300,0,0,0,0,0,0,0,6492600,0,0,0,0,1500000,0,2,5000,0,1505002,2926000,4,0,2926004,0,0,95,0,0,0,0,0,0,0,0,1068261,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,1124486,337346,11245,0,112448561,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Love County Sheriff's Office,2021-03-01,Oklahoma,6978,OK04300,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,4000,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,90408643,0,0,112,44979,0,0,0,0,0,0,904086,0,0,0,0,0,0,0,0,0,0,562242803,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Love County Sheriff's Office,2021-04-01,Oklahoma,6978,OK04300,0,60000,0,0,0,10000,70000,0,10000,0,10000,30000,0,0,20000,20000,40000,120000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,4665,112449,126393307,258,0,0,58473251,0,0,4778,0,1124486,42,0,0,0,0,1113240749,0,0,0,3936,0,0,0,0,10346,0,5847,0,0,0,0,0,394
Love County Sheriff's Office,2021-05-01,Oklahoma,6978,OK04300,0,1000000,0,0,0,0,1000000,0,0,0,101900,0,0,0,0,0,0,101900,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,225,0,0,11,0,2248971,0,0,0,0,11244856,0,562243,0,0,0,112,11244856,337346,22490,0,11245,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,17159650,0,0,0,0,0,0,17159650,0,17,0,0,0
