agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hutchinson Police Department,2017-11-01,Minnesota,13846,MN04302,0,2,1,0,2,0,5,0,0,1,0,0,0,0,0,1,0,1,8,1,11,20,0,0,0,4,11,0,0,2,3,0,0,0,0,12949,0,373,6961,0,0,20283,0,0,0,0,0,0,0,0,0,0,0,181,174,47250,47606,67889,0,0,0,7472,34456,0,0,410,5268,354,0,912,0,1081,31077,0,10193,23152,0,1119,67889,0,0,0,0,311,0,0,0,746,0,0,1057,1,1.24307319386626
Hutchinson Police Department,2017-12-01,Minnesota,13846,MN04302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,0,0,2,10,0,0,6,1,0,0,0,0,143,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,247,822,3242,4311,4454,0,0,0,559,2874,0,0,679,199,174,62,1423,0,0,0,0,0,1924,0,870,4454,20,0,0,0,0,0,0,0,348,0,0,368,1,1.24307319386626
Hutchinson Police Department,2018-01-01,Minnesota,13862,MN04302,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,1005,1005,0,0,0,0,0,0,0,0,0,0,0,107,444,12228,12779,13783,0,0,0,0,9667,0,0,3111,0,829,0,224,0,121,0,0,0,12305,0,303,13783,34,83,0,0,0,0,0,0,16,0,0,132,1,1.21343405628813
Hutchinson Police Department,2018-02-01,Minnesota,13862,MN04302,1,1,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,0,6,0,0,1,2,1,1,2,0,303,0,0,0,0,0,303,12,0,0,0,0,0,0,0,0,0,0,49,148,1527,1723,2051,109,0,0,0,897,0,0,399,318,0,0,485,0,351,0,0,12,887,0,303,2039,0,0,0,0,0,0,0,12,0,0,0,12,1,1.21343405628813
Hutchinson Police Department,2018-03-01,Minnesota,13862,MN04302,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,2,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,157,5596,5829,5829,0,0,0,97,2756,0,0,757,2219,0,661,1699,0,0,0,0,0,2054,1415,0,5829,0,661,0,0,0,0,0,0,0,0,0,661,1,1.21343405628813
Hutchinson Police Department,2018-04-01,Minnesota,13862,MN04302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,3,6,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,510,7897,8637,8637,0,0,0,421,6545,0,0,908,763,231,268,2981,0,0,52,0,0,3406,0,1699,8637,12,15,0,0,0,10,0,0,73,0,0,109,1,1.21343405628813
Hutchinson Police Department,2018-05-01,Minnesota,13862,MN04302,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,1,4,0,0,8,2,0,0,0,0,0,0,0,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,178,533,5310,6021,6118,0,0,0,0,1403,0,0,371,4247,249,49,97,0,0,0,0,4247,1477,0,0,6118,249,0,0,0,0,0,0,0,67,0,0,315,1,1.21343405628813
Hutchinson Police Department,2018-06-01,Minnesota,13862,MN04302,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,4,4,0,0,5,7,0,1,1,0,1092,0,0,518,0,0,1610,3640,0,0,0,0,0,0,0,0,0,0,114,347,19976,20437,29327,0,0,0,9971,764,0,0,764,8937,1442,0,1954,0,0,53,0,3640,18598,0,0,25687,0,0,0,0,0,15,0,3640,7686,0,0,11341,1,1.21343405628813
Hutchinson Police Department,2018-07-01,Minnesota,13862,MN04302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,0,0,0,4,0,0,13,7,0,1,1,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,290,548,27100,27938,28302,0,0,0,0,4645,0,0,1318,21975,263,112,12377,0,91,1853,0,9889,3269,266,0,28120,172,12,0,0,0,32,0,182,33,0,0,431,1,1.21343405628813
Hutchinson Police Department,2018-08-01,Minnesota,13862,MN04302,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,7,6,4,17,0,0,0,1,4,0,0,7,5,0,0,0,0,0,0,607,0,0,0,607,6067,0,0,0,0,0,0,0,0,0,0,138,767,3817,4723,17464,0,0,0,73,215,0,0,871,3564,101,216,607,0,0,0,0,6067,4406,0,0,11397,36,205,0,0,0,0,0,0,2711,0,0,2952,1,1.21343405628813
Hutchinson Police Department,2018-09-01,Minnesota,13862,MN04302,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,10,6,26,0,0,0,4,4,0,0,16,2,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,227,1171,10758,12156,12278,0,0,0,4322,4058,0,0,3606,170,285,2361,3167,546,0,24,0,0,2181,3640,73,12278,84,2256,0,0,0,24,0,0,138,0,0,2502,1,1.21343405628813
Hutchinson Police Department,2018-10-01,Minnesota,13862,MN04302,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,7,6,22,0,0,0,0,8,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,755,5025,6023,6023,0,0,0,0,4836,0,0,943,245,306,167,2099,425,0,0,0,0,3026,0,0,6023,75,50,0,0,0,0,0,0,927,0,0,1052,1,1.21343405628813
Hutchinson Police Department,2018-11-01,Minnesota,13862,MN04302,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,243,0,496,739,0,0,0,0,0,0,0,0,0,0,0,76,302,3400,3779,4518,0,0,0,1250,1774,0,0,282,473,40,0,933,0,0,0,0,0,2816,485,243,4518,10,0,925,0,0,0,0,0,849,0,0,1784,1,1.21343405628813
Hutchinson Police Department,2018-12-01,Minnesota,13862,MN04302,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,1,3,0,0,5,6,0,0,0,0,0,0,2670,0,0,1941,4611,0,0,0,0,0,0,0,0,0,0,0,157,506,5076,5738,10349,0,0,0,1820,143,0,0,1281,2494,0,22,495,0,0,0,0,0,9711,0,121,10349,0,0,0,0,0,0,0,0,292,0,0,292,1,1.21343405628813
Hutchinson Police Department,2019-01-01,Minnesota,13960,MN04302,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,1,6,0,0,5,0,0,13000,0,26290,0,0,0,0,0,0,0,3217956,0,0,0,0,0,0,0,0,0,0,238,464815842,1,0,0,5,345632293,0,0,2241,0,0,0,737746,82,381387358,0,0,5,0,596,226448744,0,0,0,0,25589,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hutchinson Police Department,2019-02-01,Minnesota,13960,MN04302,0,0,0,1,0,7500000,7500001,691900,2400000,0,0,0,0,1830000,0,1150,0,1831150,6422000,0,0,6422000,0,0,0,0,0,0,0,0,0,110,10,0,0,19,715101296,32537,11918355,238,0,0,0,0,0,12753,0,0,0,0,0,0,0,0,0,0,0,0,95346849,834,0,0,274122,0,0,0,0,35755065,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hutchinson Police Department,2019-03-01,Minnesota,13960,MN04302,73,0,2000000,3000000,1,5,5000079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,6000000,0,3,0,0,0,0,0,220,0,149,0,197964,0,3456323,55,834284845,0,0,0,0,0,0,0,0,2762675,0,1916,0,0,0,0,0,0,0,344202090,715101296,0,646,24790178,20,357550648,0,0,247901783,0,0,0,0,98,0,0,0,0,0,2674,0,1,0,0,933207191,0,119184,0,0,0,1,1,1.19183549339627
Hutchinson Police Department,2019-04-01,Minnesota,13960,MN04302,0,20000,0,10000,130000,0,160000,0,0,10000,60000,20000,0,0,0,70000,40000,190000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,2010,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1,0,3820,696032,7620596,21,0,0,225256908,0,133485575,4649,0,0,0,656,0,0,0,238367101,0,0,0,21644,23837,0,0,0,7621,0,1055,0,0,0,0,476734197,0,1,1.19183549339627
Hutchinson Police Department,2019-05-01,Minnesota,13960,MN04302,0,5000000,0,0,0,0,5000000,0,0,0,4096,0,0,0,2000,0,0,6096,0,639400,0,639400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3575506,119183549,1192,0,0,151,0,119,11918355,119183549,927129,0,0,1192,358,35755071,595918,131102,0,0,2383671,0,0,0,9535,119184,0,0,0,0,0,0,0,0,59592,0,0,59592,0,0,155415,0,0,0,0,0,160182690,0,539,4767342,0,131101904,1,1.19183549339627
Hutchinson Police Department,2019-06-01,Minnesota,13960,MN04302,0,0,0,0,0,835000,835000,0,560000,0,0,0,458450,7400,0,6428,0,472278,0,0,1000,1000,0,45,0,0,0,0,0,0,0,0,0,0,0,8,595917747,0,0,21453039,25,119183549,595917747,0,0,0,100,0,6008043,1,0,595917747,0,305586621,0,0,7661,0,0,0,0,595917747,0,0,0,4,0,0,0,251,119184,1,0,0,0,0,269354822,563,0,11918355,953468,0,119183549,5959,119184,59591788,119,2860,23837,1191835,11918,1,1.19183549339627
Hutchinson Police Department,2019-07-01,Minnesota,13960,MN04302,0,0,0,0,0,0,0,0,0,40,80,90,0,30,0,0,0,200,0,0,0,0,140,0,0,0,14,0,0,0,0,0,0,0,6,238367099,5732,0,601877,0,139444753,6473,0,0,0,0,0,0,0,238367,0,0,0,8,17878,0,72701965,0,0,0,0,0,0,0,0,542285149,5142,0,29795887,738938006,0,0,0,18,0,0,1388,0,0,60,0,0,98922346,0,178775324,6624222,0,8,0,0,54824433,1,1.19183549339627
Hutchinson Police Department,2019-08-01,Minnesota,13960,MN04302,0,0,0,0,50000,0,50000,5,0,0,0,0,80,0,0,0,0,80,0,0,30,30,0,0,0,0,0,1000000,1,8400010,0,0,0,0,0,715,214530,0,0,3576,357551,0,0,0,0,1192,0,0,0,0,238367,119183549,83428490,3575506,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,715101296,0,1191835,77,321795583,70,0,5685,78982938,0,1072652,0,1,1.19183549339627
Hutchinson Police Department,2019-09-01,Minnesota,13960,MN04302,0,0,3161000,0,0,0,3161000,0,0,0,0,18,0,0,80,0,3000000,3000098,0,0,0,0,2,8100000,0,0,0,1183,0,0,0,100,0,0,0,139563936,789,834284845,0,0,0,0,0,0,429,238367099,0,0,0,0,0,46,0,0,0,0,0,0,834284845,0,24194261,43,0,0,0,0,68,0,1191835,0,0,0,0,119183549,0,3576,119184,11918356,834285,0,0,95346848,0,7,2622,143020,0,0,12,3576,0,1,1.19183549339627
Hutchinson Police Department,2019-10-01,Minnesota,13960,MN04302,0,0,0,0,0,27000,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,2000000,0,0,0,0,0,0,0,0,0,0,0,0,4,56016268,0,0,0,0,41714242,0,0,23836710,3576,0,970154,2406,0,0,199036527,0,0,0,750,0,1114,0,0,18,477926033,0,0,0,1,834284845,0,0,0,0,0,0,40522407,0,0,41714242,0,0,56016268,0,3362168,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Hutchinson Police Department,2019-11-01,Minnesota,13960,MN04302,0,42000,4200,0,100000,0,146200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,100000,100000,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,71510138,477,0,4767,0,202612,1191835,953,238367,0,0,0,0,0,0,0,2026120,0,29,0,0,0,28604052,4165,0,941550,0,7890,0,0,48,61915854,1048815234,39,560162682,41714,0,1072651944,0,9832643,1,194352614,0,0,0,0,0,0,1,1.19183549339627
Hutchinson Police Department,2019-12-01,Minnesota,13960,MN04302,7990000,0,0,0,0,13200,8003200,0,2949,0,100000,2400000,1,0,0,100000,0,2600001,50,0,36500,36550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,67696256,0,974444699,15,0,0,1526,834284845,238367099,0,417142,0,0,0,0,507,0,0,0,0,0,11918,0,0,0,595918,3576,0,0,0,0,0,35755067,6,1192,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hutchinson Police Department,2020-01-01,Minnesota,13966,MN04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,4,5,0,0,3,4,0,14200,0,37130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,0,0,0,348484,44,176596853,0,0,4,0,21462,153050606,0,0,0,0,10090,0,0,211916223,0,0,0,0,247,0,8,0,1,1.17731235192711
Hutchinson Police Department,2020-02-01,Minnesota,13966,MN04302,0,0,0,0,0,3500000,3500000,371300,0,0,0,0,0,2000000,0,2800,0,2002800,2988000,0,0,2988000,0,0,0,0,0,0,500,0,0,50,0,0,0,18,0,23546,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638746,353,0,0,153051,0,0,0,0,35319371,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hutchinson Police Department,2020-03-01,Minnesota,13966,MN04302,52,0,2000000,5100000,0,5,7100057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,3000000,0,0,0,0,0,0,0,0,0,0,0,0,23899,0,347307144,34,941849882,0,70639,0,0,0,0,0,0,1455158,0,174,0,0,0,0,0,0,0,140335632,824118646,0,631,14598673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,394399638,0,117731,0,0,0,0,1,1.17731235192711
Hutchinson Police Department,2020-04-01,Minnesota,13966,MN04302,0,0,0,40000,40000,0,80000,0,0,0,20000,0,0,0,0,50000,40000,110000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11348,287264,0,11,0,0,1133751795,0,94184988,11730,0,0,94,16365,0,0,0,0,0,0,0,1542,0,0,0,0,9418,0,118,0,0,0,0,639280607,0,1,1.17731235192711
Hutchinson Police Department,2020-05-01,Minnesota,13966,MN04302,0,3000000,0,0,0,0,3000000,0,0,249000,1034,0,0,0,3700,0,0,4734,0,0,0,0,0,0,690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1177312,0,6,0,235,11773124,353193706,17189,0,0,0,353,58865623,117731,153051,0,0,7063874,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82942,0,0,0,0,0,82941655,0,28,0,0,317874335,1,1.17731235192711
Hutchinson Police Department,2020-06-01,Minnesota,13966,MN04302,0,0,0,0,0,0,0,0,350000,0,0,0,28170,4000,0,986,0,33156,0,0,0,0,0,1,0,0,5670000,0,125,0,0,0,0,0,0,241,0,0,0,0,4,0,235462470,0,0,0,0,0,51802,0,0,0,0,864382729,0,0,1161,11773,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,329647459,447,0,0,588656,0,0,0,0,35319376,0,1531,0,0,23546,1,1.17731235192711
Hutchinson Police Department,2020-07-01,Minnesota,13966,MN04302,0,0,0,0,0,0,0,0,0,10,80,30,10,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,8042,0,381449,0,197788475,8621,0,0,0,0,0,0,0,0,0,0,0,9,943027,0,1089013926,0,0,0,35319371,0,0,0,0,282554964,894,0,0,1106673611,0,0,0,943,0,0,2373,0,0,0,0,0,47092494,0,0,6200904,0,9,0,0,145986732,1,1.17731235192711
Hutchinson Police Department,2020-08-01,Minnesota,13966,MN04302,0,0,0,0,0,0,0,350,0,0,1000000,0,0,0,0,0,80,1000080,0,0,0,0,0,0,0,0,0,0,43,100010,0,0,0,0,0,589,117731,0,12,1177,235462,0,0,0,0,0,0,0,0,118,235462,12,23546251,3531937,0,353,0,0,0,0,0,0,0,0,0,0,0,1177312,14,0,0,0,0,82411865,0,0,0,0,0,965396129,0,15387472,13,518017435,8,0,3767,28855926,0,494471,0,1,1.17731235192711
Hutchinson Police Department,2020-09-01,Minnesota,13966,MN04302,0,0,626000,0,0,0,626000,0,0,200,0,2,0,0,207,0,0,209,0,0,0,0,0,2000000,0,0,0,1357,0,0,0,7000100,0,0,0,126443347,288,117731235,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24370366,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,23546251,0,6,1648,23546,0,0,47,3532,0,1,1.17731235192711
Hutchinson Police Department,2020-10-01,Minnesota,13966,MN04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000000,7,329647459,0,0,0,1,1064290366,0,0,0,7394,0,217803,7139,0,0,36496683,0,0,0,792,0,3856,0,0,177,503889687,0,0,0,0,0,0,0,0,0,0,0,440314820,0,0,0,0,0,329647459,0,5098940,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Hutchinson Police Department,2020-11-01,Minnesota,13966,MN04302,0,242000,33300,0,100000,0,375300,0,0,0,0,0,0,0,0,0,9100000,9100000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,8241186,0,0,0,0,0,0,0,58865633,942,23546251,3532,0,306101,1177312,1060,235462,0,0,0,0,0,0,0,0,321406272,0,0,0,0,0,0,0,2507675,0,16836,0,0,39,3214063,506244311,20,0,12,0,247235594,0,2507675,4,42595161,4121,0,0,0,0,8241186,1,1.17731235192711
Hutchinson Police Department,2020-12-01,Minnesota,13966,MN04302,4960000,0,0,0,0,3100,4963100,0,1294,0,0,6500000,4,0,0,0,0,6500004,0,0,10,10,10000,0,0,0,138000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,5062443,0,347424875,0,0,0,425,941849882,0,0,118,0,0,0,0,5,0,0,0,0,0,470936714,0,0,0,1412775,2355,117731235,0,24,2355,117731,82411868,11773129,2590,0,0,0,0,129504,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hutchinson Police Department,2021-01-01,Minnesota,13961,MN04302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,3,2,0,0,3,2,0,0,0,73130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,0,0,0,493649,82,1045771613,0,0,18,0,46059,146183129,0,0,0,0,12932,0,0,832119348,0,0,0,0,2222,0,3,0,1,1.12448560525052
