agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hillsdale County Sheriff's Office,2017-11-01,Michigan,28446,MI30130,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,1,7,16867,0,0,0,0,0,16867,0,0,0,0,0,0,0,0,0,0,0,37,343,373,753,17621,0,0,0,0,0,0,0,9,745,124,3820,0,11934,1,0,0,0,1742,0,0,17621,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,2017-12-01,Michigan,28446,MI30130,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,373,0,0,0,0,0,373,1,0,0,0,0,0,0,0,0,0,0,1,124,684,809,1185,0,0,0,249,1,0,0,0,559,0,1,435,746,0,0,0,1,0,0,0,1183,0,0,0,0,0,0,0,1,0,0,0,1
Hillsdale County Sheriff's Office,2018-01-01,Michigan,28603,MI30130,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,2821,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,1,61,3701,3763,6584,0,0,0,0,61,0,0,0,3702,0,30,1385,425,0,0,0,0,4684,61,0,6584,0,0,1383,0,0,0,0,0,0,61,0,1444
Hillsdale County Sheriff's Office,2018-02-01,Michigan,28603,MI30130,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,2,0,0,2,0,0,0,0,5649,0,0,5649,3034,0,0,0,0,0,0,0,0,0,0,13,243,364,620,12336,2,0,0,10,183,0,0,425,0,0,0,5521,182,1,0,0,3034,564,0,0,9302,0,0,0,0,0,0,0,3034,0,0,0,3034
Hillsdale County Sheriff's Office,2018-03-01,Michigan,28603,MI30130,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,1,6,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,22,91,6189,6301,6726,0,0,0,0,2670,0,0,8,3623,0,8,0,0,0,607,0,0,3017,0,3094,6726,0,0,0,0,0,607,0,0,0,0,0,607
Hillsdale County Sheriff's Office,2018-04-01,Michigan,28603,MI30130,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,0,1,4,667,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,70,0,2799,2870,3537,1,0,0,0,1462,0,0,244,1162,364,70,1462,0,0,485,0,0,1155,0,0,3537,0,0,0,0,0,0,0,0,244,0,0,244
Hillsdale County Sheriff's Office,2018-05-01,Michigan,28603,MI30130,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,2,364,546,913,17901,0,0,0,0,184,0,0,0,728,0,2,0,0,0,0,0,8494,910,0,0,9407,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,2018-06-01,Michigan,28603,MI30130,0,3,0,0,1,0,4,0,1,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,84,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,6,0,1031,1037,1121,0,0,0,607,428,0,0,0,2,0,0,62,4,0,0,0,0,609,0,447,1121,0,0,0,0,0,0,0,2427,0,0,0,2427
Hillsdale County Sheriff's Office,2018-07-01,Michigan,28603,MI30130,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1636,0,0,1,0,0,1637,2429,0,0,0,0,0,0,0,0,0,0,1,0,14561,14562,21058,0,0,0,1,0,0,0,0,14561,24,18,1,0,0,0,0,2429,16156,0,0,18629,24,0,0,0,0,0,0,0,0,0,0,24
Hillsdale County Sheriff's Office,2018-08-01,Michigan,28603,MI30130,0,5,0,0,12,0,17,2,2,1,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,2,0,0,0,3,100,0,0,426,0,0,525,1832,0,0,0,0,0,0,0,0,0,0,13,0,1438,1451,5641,12,0,0,0,831,0,0,0,608,0,0,100,243,0,0,0,1832,1634,0,0,3809,0,0,0,0,0,0,0,1820,0,0,0,1820
Hillsdale County Sheriff's Office,2018-09-01,Michigan,28603,MI30130,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,1409,0,0,0,0,0,1409,1,0,0,0,0,0,0,0,0,0,0,12,284,3156,3452,4863,0,0,0,0,174,0,0,0,3279,0,123,559,849,0,0,0,1,3330,0,0,4862,0,123,0,0,0,0,0,12,0,0,0,135
Hillsdale County Sheriff's Office,2018-10-01,Michigan,28603,MI30130,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,1,1,0,0,2,5,1577,0,0,619,0,0,2196,1821,0,0,0,0,0,0,0,0,0,0,16,182,9095,9292,15132,2,0,0,487,6181,0,0,7,2615,123,183,2142,0,0,0,0,1821,8312,729,0,13310,0,0,0,0,0,0,0,0,1213,0,0,1213
Hillsdale County Sheriff's Office,2018-11-01,Michigan,28603,MI30130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,2018-12-01,Michigan,28603,MI30130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,2019-01-01,Michigan,28384,MI30130,0,2,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,2,0,0,18,906986810,0,0,8700,0,15567,0,119184,275,0,0,0,0,0,0,727019651,0,0,0,59591775,14302,0,0,0,0,0,0,0,358,0,14,0
Hillsdale County Sheriff's Office,2019-02-01,Michigan,28384,MI30130,0,0,351,0,0,0,351,2316100,0,0,0,0,9451000,0,0,15000,20000,9486000,8200000,0,0,8200000,0,0,10,0,0,0,0,0,100000,0,0,119303,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561304,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,2019-03-01,Michigan,28384,MI30130,15,0,0,0,0,0,15,0,0,0,1310,0,0,0,0,0,0,1310,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,119183549,0,33,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,178775324,0,119184,0,0,0,0
Hillsdale County Sheriff's Office,2019-04-01,Michigan,28384,MI30130,0,40000,0,10000,10000,0,60000,0,10000,0,0,200000,0,0,190000,40000,20000,450000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,0,901027633,2,0,1281,0,84620320,173,0,0,1004717321,0,14302026,1296,0,0,0,4767,0,0,0,59591775,0,0,0,8057,0,0,1192,0,84620,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,2019-05-01,Michigan,28384,MI30130,0,3000000,0,0,0,0,3000000,0,0,0,3836,0,0,0,600,0,0,4436,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,2383671,0,0,0,0,11918355,595917747,954064,0,0,0,119,23836710,238367,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,488652552,6447830,0,64,0,0,0
Hillsdale County Sheriff's Office,2019-06-01,Michigan,28384,MI30130,0,0,0,0,0,0,0,0,0,0,0,0,54010,100,0,1394,4000,59504,0,0,0,0,0,5,0,0,4010000,0,0,0,0,0,0,64478,0,0,0,0,238367099,0,0,476734,0,0,643591,0,0,0,0,119184,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,1,119184,0,0,2384,0,11918356,119,358,0,0,0
Hillsdale County Sheriff's Office,2019-07-01,Michigan,28384,MI30130,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,909370481,1007,0,59592,0,28604052,1095,0,1028554031,1073,0,0,0,0,0,0,0,1,2,0,0,812831806,0,0,0,59591775,0,0,0,0,0,29,0,0,536325972,0,0,0,0,0,0,1100,0,0,453,0,0,25028545,0,0,1614937,0,2,3576,0,812831806
Hillsdale County Sheriff's Office,2019-08-01,Michigan,28384,MI30130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,238,47673,3575506,0,1192,0,11918356,0,0,0,0,0,23837,0,119,476734,12,2,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,310473146,2,0,0,0,0,595917747,19,0,1144162074,0,0,0,373045,333666265,2,238367099,0,0,2217,1082377322,0,405224,0
Hillsdale County Sheriff's Office,2019-09-01,Michigan,28384,MI30130,0,300000,0,0,0,0,300000,0,0,0,1,0,0,0,4,3600000,0,3600005,0,0,0,0,0,0,2000000,0,56,0,0,0,0,186641438,7093,715101296,0,0,0,0,0,0,201,476734197,0,0,715101296,0,0,6,0,0,6078361,0,0,0,476734197,0,5959177,0,0,0,0,0,6084,0,0,0,0,0,0,0,0,1192,0,1,476734,0,0,23836710,0,11918355,715,47673,0,0,0,1192,0
Hillsdale County Sheriff's Office,2019-10-01,Michigan,28384,MI30130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,50,417142423,0,0,0,0,0,148979437,0,29795887,50444,0,268163,50176,0,0,0,0,0,0,286,0,0,0,0,0,1144162074,0,0,0,49,0,0,0,0,0,0,0,29795887,0,0,0,0,0,417142423,0,50444437,0,0,50,0,0,0,0,0,0
Hillsdale County Sheriff's Office,2019-11-01,Michigan,28384,MI30130,0,0,2500,0,100000,0,102500,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,5959177,0,0,0,0,0,0,0,35755067,596,23836711,1192,0,119184,2383671,0,119184,0,0,0,0,0,0,0,1013060,178775324,0,0,0,0,0,0,0,917713,0,3325,0,0,286,11918355,1144162074,282,476734197,11930,0,476734197,0,357551,176,322963582,12514,0,0,0,0,1537468
Hillsdale County Sheriff's Office,2019-12-01,Michigan,28384,MI30130,0,0,0,0,150000,0,150000,5,0,0,0,4700000,80,0,0,0,0,4700080,0,0,10510,10510,0,0,0,0,24000,0,1,0,0,0,0,0,0,0,0,0,3575506,2,562784720,0,0,0,3109,834284845,0,0,119184,0,0,0,0,123,0,0,0,0,0,11918,0,119183549,0,238367,0,119183549,0,0,7151,0,11918355,1,358,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,2020-01-01,Michigan,28268,MI30130,0,0,0,4,0,0,4,1,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,912417073,0,0,0,0,9154,0,0,326,0,0,0,0,117731235,0,1059581117,0,0,0,0,177,0,0,0,0,0,0,0,1666,0,0,0
Hillsdale County Sheriff's Office,2020-02-01,Michigan,28268,MI30130,0,3400,0,0,5000000,0,5003400,1779000,0,0,0,0,0,0,1,2000,0,2001,2770000,0,0,2770000,0,0,100,0,0,0,0,0,0,1,0,1178490,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865620,471,2354625,470925,129504,0,47,0,0,35319371,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,2020-03-01,Michigan,28268,MI30130,23,0,5000000,800000,1,6,5800030,0,0,0,7000,0,0,0,700000,0,0,707000,0,6000000,1,6000001,0,0,2000000,0,17,0,0,0,0,0,184249,0,0,0,0,1883700,0,0,0,0,0,0,0,2758443,0,2549,0,0,0,0,0,0,0,540975026,941849882,0,2698,82411865,7,941849882,0,0,0,0,0,0,18836998,0,0,0,0,0,0,18837,0,0,0,0,0,0,117731,0,4,0,1
Hillsdale County Sheriff's Office,2020-04-01,Michigan,28268,MI30130,0,10000,0,0,10000,10000,30000,0,10000,0,0,70000,0,0,50000,50000,20000,190000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,6958,0,0,0,0,0,0,0,0,0,353,0,0,894757387,360,0,1648,0,6357487,376,0,0,84766489,0,131858983,1780,0,117731,16,0,0,0,0,800572399,0,0,353193706,0,0,0,0,0,359551,0,0,0,353194,412059323,0,117731235,0
Hillsdale County Sheriff's Office,2020-05-01,Michigan,28268,MI30130,0,2000000,0,3000000,0,0,5000000,0,0,70000,7424,0,0,0,2800,0,0,10224,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1177312,0,0,0,235,11773124,0,35354690,0,0,0,471,70638743,235462,141277,0,0,11773124,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,824118646,158583974,0,47,0,0,317874335
Hillsdale County Sheriff's Office,2020-06-01,Michigan,28268,MI30130,0,0,0,0,0,0,0,0,139000,0,0,0,42200,5400,0,2769,5000,55369,10,0,0,10,0,4,0,0,1890000,0,3,0,0,0,0,188370,0,0,16,235462470,0,0,0,1765969,0,0,78880,0,0,117731235,0,621267728,0,0,2671,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,1,0,236639783,7301,0,0,470925,0,235462470,3532,0,47092496,118,1177,0,0,0
Hillsdale County Sheriff's Office,2020-07-01,Michigan,28268,MI30130,0,0,0,0,0,0,0,0,0,0,70,20,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,568641866,57393,0,612202,0,47092494,58052,0,0,2803,0,0,0,0,0,0,120,2,60,0,0,932431383,0,0,188370,0,0,0,0,0,0,1389,0,94184988,812345523,1177312,0,0,0,0,0,2767,0,0,0,0,0,117731235,0,158937168,56589873,0,60,70639,0,932431383
Hillsdale County Sheriff's Office,2020-08-01,Michigan,28268,MI30130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,117731,4709249,0,1177,117731,1,0,0,0,0,0,23546,0,118,706387,35,58865623,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,1177312,13,0,0,0,0,459151817,31,0,588656176,0,0,729933658,189653,45785677,78,1012488623,73,0,4992,503807275,0,0,0
Hillsdale County Sheriff's Office,2020-09-01,Michigan,28268,MI30130,0,980000,2462000,0,0,0,3442000,0,0,0,0,7,0,0,56,0,5000000,5000063,0,0,0,0,0,5000000,1010000,0,16,328,0,0,0,930665414,3141,470924941,0,0,0,0,0,5886562,71,0,11773124,0,0,182483,0,0,0,0,1177312,0,0,0,0,0,290325226,0,0,0,0,0,1467,0,1177312,0,235,0,0,117731235,0,4709,0,0,588656,35319,0,11773128,235462,11773126,1177,47092,0,0,0,1177,0
Hillsdale County Sheriff's Office,2020-10-01,Michigan,28268,MI30130,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1810000,0,0,0,0,60,978346564,0,0,0,0,0,117731235,7,937140632,29472,0,117731,29295,0,0,58865618,11774301,25671296,0,589,0,1864,0,0,0,52979056,0,0,0,1,0,0,0,11774,0,1395115,0,0,0,0,0,589,0,977169252,0,35394719,0,52979056,48,0,0,0,0,41206,0
Hillsdale County Sheriff's Office,2020-11-01,Michigan,28268,MI30130,0,1901000,2198100,0,100000,0,4199100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,100000,300000,5886562,0,0,0,0,0,0,0,58865620,353,11773124,0,0,117731,3531937,235,235462,0,0,0,0,0,0,0,5887,470924941,0,0,0,0,0,18,0,141277,0,2472,0,0,94,4944712,847664893,92,588656176,296683,0,706387411,0,0,0,693342790,21780,0,0,0,0,0
Hillsdale County Sheriff's Office,2020-12-01,Michigan,28268,MI30130,150000,4,0,0,0,100,150104,0,960,0,0,200000,52,0,0,0,0,200052,50,0,252000,252050,4000000,0,0,0,0,0,11,6000000,0,0,0,0,0,0,0,0,0,0,337417720,0,0,0,3966,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,235462470,0,0,7064,0,35319372,5,942,35319,0,0,0,47092,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,2021-01-01,Michigan,28734,MI30130,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,455416670,6,0,2,10,967057621,0,0,45647,933323052,0,0,173171,582,0,0,0,0,6758158,19555,371080250,0,0,0,5622428,433028,0,0,258631689,0,0,0,0,45102,0,0,0
Hillsdale County Sheriff's Office,2021-02-01,Michigan,28734,MI30130,0,600,0,0,0,2300000,2300600,5123200,0,0,0,0,1000,0,0,900,328000,329900,6429000,0,0,6429000,0,0,0,0,0,0,0,0,100000,0,0,112,11244856,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,225,4497942,0,67469,0,0,0,0,22489712,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,2021-03-01,Michigan,28734,MI30130,20,0,0,200000,0,0,200020,0,0,0,0,0,0,0,0,0,0,0,0,701000,2,701002,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,2327798,0,112448561,0,0,0,0,0,843364,0,114,0,0,0,0,0,0,0,107051030,337345682,0,2435,0,0,0,4330282,0,0,0,0,0,7535178,0,0,0,0,0,0,51063,0,0,0,0,224897121,0,112449,0,2,0,1
Hillsdale County Sheriff's Office,2021-04-01,Michigan,28734,MI30130,0,20000,0,0,0,10000,30000,0,20000,0,10000,30000,0,0,0,10000,30000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,730915643,106826132,3,0,4424,56224,112449,8,0,0,341843624,0,28112140,4508,0,2248971,36,0,0,0,0,101203704,0,0,0,6747,0,0,281121,0,450,0,2024,1,0,259756175,0,56224280,506
