agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trinity County Sheriff's Office,2017-11-01,California,12612,CA05300,0,0,6,0,1,4,11,0,0,0,0,0,0,0,0,2,0,2,2,0,4,6,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,31823,0,0,0,31823,0,0,0,0,0,0,0,0,6166,0,6166,76,0,17638,17714,55702,870,0,0,62,0,16768,0,14,0,0,14,870,124,0,24861,0,0,27968,1865,0,55702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Trinity County Sheriff's Office,2017-12-01,California,12612,CA05300,0,0,5,0,2,6,13,1,0,1,2,0,0,0,0,0,0,2,1,0,6,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,5333,910,0,52878,59121,3729,0,0,1119,0,0,0,0,0,0,1119,0,0,5093,5093,72791,0,0,0,0,0,0,0,1243,3850,0,21,1009,26105,0,1243,0,3729,36208,0,746,69061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Trinity County Sheriff's Office,2018-01-01,California,12470,CA05300,2,3,3,3,3,2,16,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,1,2,0,0,2,0,0,0,0,5303,0,8979,1433,24797,64,40576,0,0,0,0,0,0,0,0,0,0,0,24,258,5527,5810,46386,0,0,0,1110,971,3110,0,0,619,1213,76,728,2852,0,0,0,0,41031,0,485,46386,0,0,1213,0,0,0,0,0,0,0,0,1213,1,1.21343405628813
Trinity County Sheriff's Office,2018-02-01,California,12470,CA05300,0,2,4,0,1,2,9,1,1,1,0,0,0,0,0,1,0,1,0,2,11,13,0,1,0,1,3,1,0,1,6,2,0,2,0,1517,0,5551,204,0,364,7636,24269,0,0,0,0,0,0,0,1213,0,1213,0,182,10030,10212,67599,0,788,0,85,2827,1199,0,299,5015,0,299,5686,0,698,364,0,24269,11712,0,303,43331,0,299,631,0,0,0,0,24269,607,0,0,25805,1,1.21343405628813
Trinity County Sheriff's Office,2018-03-01,California,12470,CA05300,1,0,4,0,3,2,10,0,0,1,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,1,3,4,0,0,7,0,0,0,0,0,182,3375,2063,0,1335,6954,0,0,0,0,0,0,0,0,0,0,0,64,121,63554,63739,70693,0,0,0,6067,4975,2079,0,0,50618,0,70,48440,5254,0,0,0,0,15715,1213,0,70693,0,0,0,0,0,0,0,0,1456,0,0,1456,1,1.21343405628813
Trinity County Sheriff's Office,2018-04-01,California,12470,CA05300,1,0,3,0,0,4,8,0,0,2,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,5,3,0,0,0,4,0,0,0,0,0,30,4465,0,0,8455,12951,0,0,0,0,0,0,0,0,0,0,0,24,163,5589,5776,18727,0,0,0,2006,1238,0,0,0,2532,0,24,2799,1456,0,0,0,0,14447,0,0,18727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trinity County Sheriff's Office,2018-05-01,California,12470,CA05300,3,0,5,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,2,2,1,0,0,3,0,0,0,0,0,271,5940,0,0,313,6523,0,0,0,0,0,0,0,0,0,0,0,0,146,7376,7522,14045,0,0,0,710,3506,516,0,0,2791,182,107,24,2154,0,0,0,0,11579,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trinity County Sheriff's Office,2018-06-01,California,12470,CA05300,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,2,0,1,1,0,0,0,0,0,836,33976,15,0,0,34827,0,0,0,0,0,0,0,0,0,0,0,6,121,1335,1462,36289,0,0,0,0,0,855,0,121,485,0,121,21,0,0,0,0,0,36026,0,121,36289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trinity County Sheriff's Office,2018-07-01,California,12470,CA05300,0,0,2,0,1,3,6,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,1,1,0,0,5,0,2,0,0,0,0,0,0,0,17552,2342,0,4611,24505,0,0,0,0,0,0,0,0,0,0,0,50,315,30791,31156,55661,334,97,728,0,0,29975,0,22,0,0,19,4565,607,0,0,0,0,50470,0,0,55661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trinity County Sheriff's Office,2018-08-01,California,12470,CA05300,0,0,6,0,2,1,9,1,0,0,0,0,0,0,0,2,0,2,3,1,5,9,0,1,0,2,1,1,0,1,3,0,0,0,0,0,0,59798,30052,0,1031,90881,9707,0,0,0,0,0,0,0,267,0,267,79,109,6189,6377,116940,0,388,0,946,10,45,0,109,4878,109,0,1298,0,0,0,0,0,105825,0,0,107232,0,0,0,0,0,0,0,0,1031,0,0,1031,1,1.21343405628813
Trinity County Sheriff's Office,2018-09-01,California,12470,CA05300,0,0,3,0,0,1,4,1,1,1,0,0,0,0,0,1,0,1,0,5,3,8,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,4429,0,0,467,4896,3640,0,0,0,0,0,0,0,91008,0,91008,0,655,2184,2839,106024,1941,0,0,340,0,0,0,0,558,0,0,0,0,0,2912,0,3640,95831,0,0,102383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trinity County Sheriff's Office,2018-10-01,California,12470,CA05300,1,1,1,0,0,4,7,0,0,2,0,0,0,0,0,2,0,2,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,243,8676,24269,0,0,7528,40716,0,0,0,0,0,0,0,0,73,0,73,0,0,6718,6718,47506,0,0,0,0,1796,0,0,0,4922,728,73,1796,0,0,0,0,0,44909,0,0,47506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trinity County Sheriff's Office,2018-11-01,California,12470,CA05300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,23444,0,0,0,23444,0,0,0,0,0,0,0,0,303359,0,303359,0,121,9950,10072,336874,121,3276,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,336874,0,0,336874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trinity County Sheriff's Office,2018-12-01,California,12470,CA05300,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,8854,8854,0,0,0,0,0,0,0,0,0,0,0,17,182,1517,1716,10570,0,0,0,1031,0,0,0,17,667,199,0,0,0,0,0,0,0,10371,0,0,10570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trinity County Sheriff's Office,2019-01-01,California,12286,CA05300,0,1,2,0,1,2,6,3,1,1,0,0,0,0,0,3,0,3,1,2,5,8,2,0,0,2,1,0,0,1,2,0,4800,0,56310,0,0,0,0,27063,0,27063009,2550528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,282465012,0,2380095,6293,119183549,0,0,361126,1026,595917747,0,0,0,301534380,3182,893876620,0,0,0,22048957,16805,35755,0,643591170,0,0,0,0,9754,0,24,0,1,1.19183549339627
Trinity County Sheriff's Office,2019-02-01,California,12286,CA05300,0,1300,0,0,0,9700000,9701300,6087500,0,0,0,0,5000000,8400000,1,0,0,13400001,5454000,3,0,5454003,0,0,150,0,0,0,1680,0,0,0,0,0,0,524,0,2332184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,595918,0,2383671,119183549,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,1,1.19183549339627
Trinity County Sheriff's Office,2019-03-01,California,12286,CA05300,0,0,0,0,0,0,0,0,2,4000000,97850,288500,0,0,0,0,0,386350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820578737,595917747,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,0,0,0,0,119184,119184,0,0,11918356,1,1.19183549339627
Trinity County Sheriff's Office,2019-04-01,California,12286,CA05300,0,0,0,0,20000,0,20000,0,10000,0,40000,40000,10000,0,10000,0,10000,110000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,142,0,30,0,0,0,0,1,0,0,0,0,57208,57,0,0,0,0,0,59591775,286040518,0,195461,1192,479118,0,1,0,0,822366490,0,0,1671,0,0,2,0,0,0,0,715101296,0,0,0,11918,0,0,0,0,0,0,147,0,0,190693679,0,0,0,1,1.19183549339627
Trinity County Sheriff's Office,2019-05-01,California,12286,CA05300,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,23200,0,0,24375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,5959177,0,2384,0,0,0,0,0,11918355,0,0,0,0,0,119,71510132,1191835,107265,0,0,2383671,0,238,477,1192,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,13467741,64300,0,13,0,3337,345632293,94560228,0,2007,0,0,536325972,1,1.19183549339627
Trinity County Sheriff's Office,2019-06-01,California,12286,CA05300,0,0,0,0,0,8000,8000,0,170000,0,0,0,1686230,800,0,17695,0,1704725,0,0,278000,278000,0,29,20000,0,450000,0,13679,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,2383671,0,238367,6,0,0,0,0,238367099,0,584595310,20,0,21090,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,12,0,83428485,14385,0,1,0,0,476734209,13110,0,11918356,119,238,0,4767342,0,1,1.19183549339627
Trinity County Sheriff's Office,2019-07-01,California,12286,CA05300,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1095296818,0,0,208571,0,17877532,226,0,0,0,0,916521494,13,0,0,0,24015,37,38,0,0,129910069,0,0,0,0,0,0,0,0,17877532,0,0,0,893876620,0,0,0,20261,0,0,2164,0,19069,0,0,0,551819833,0,0,15272180,0,38,0,0,129910069,1,1.19183549339627
Trinity County Sheriff's Office,2019-08-01,California,12286,CA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,95347,0,0,0,0,0,0,0,0,0,0,11918,11918356,0,1072652,357550708,59591776,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,6483585,0,1096488654,123,0,1048815234,0,0,810448136,0,208857252,148,369469003,147,0,739,357014322,0,11918,0,1,1.19183549339627
Trinity County Sheriff's Office,2019-09-01,California,12286,CA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300000,0,0,0,2030,0,0,0,3000100,0,200,0,584714493,3570,595917747,0,0,0,36,0,0,787,476734197,12871823,0,0,685782,0,30,1,0,0,0,0,0,0,0,357551,0,0,286041,0,0,322,0,1191835,0,0,0,0,238367099,0,3576,0,0,595918,0,0,47673427,0,0,1788,166857,0,0,12,0,0,1,1.19183549339627
Trinity County Sheriff's Office,2019-10-01,California,12286,CA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,0,5,8250000,0,0,0,0,5000,0,75,0,18,548244327,0,0,0,0,5959177,0,4,446938310,14403,0,600685,13699,0,0,103689688,0,0,0,0,0,0,0,0,0,95346839,0,0,0,14,0,1788945,0,0,0,1550578,0,125142727,1,0,143020259,358,0,548244327,0,6415650,0,0,18,0,0,1192,0,0,0,1,1.19183549339627
Trinity County Sheriff's Office,2019-11-01,California,12286,CA05300,0,550000,55100,0,100000,100000,805100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,900000,100000,100000,0,1300000,0,216,5000000,363,13110190,0,0,0,0,0,0,0,83428488,358,0,2384,0,154939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,655509521,3254,0,894,1039,459988909,11918355,1035,1108407009,0,0,0,1,977305,0,307445884,0,0,0,0,0,0,1,1.19183549339627
Trinity County Sheriff's Office,2019-12-01,California,12286,CA05300,3100000,25,0,0,1068000,179600,4347625,5,0,0,0,1900000,871,0,0,0,0,1900871,0,0,0,0,5450000,0,0,0,2017000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,11,597109582,0,0,0,14992,715101296,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,119183549,1191835,715101,0,238367099,0,12,3576,0,47673429,0,2145,0,0,0,0,202612,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Trinity County Sheriff's Office,2020-01-01,California,12010,CA05300,0,0,0,6,0,0,6,1,0,1,0,0,0,0,0,1,0,1,4,0,7,11,0,0,0,0,0,0,0,1,10,0,5700,0,187690,0,0,0,0,20485,0,20485235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,399108887,0,0,22030,0,433650,0,0,4880,364966829,0,0,0,58865618,0,94184988,0,0,0,0,0,0,0,447378694,0,0,0,0,598,0,220,0,1,1.17731235192711
Trinity County Sheriff's Office,2020-02-01,California,12010,CA05300,0,7025,0,4,0,9500000,9507029,950800,4000000,0,0,0,8500000,8000000,3,1490,0,16501493,891000,36,0,891036,0,0,0,0,0,0,5080,0,0,10,0,0,0,0,0,59807,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546252,589,1177312,470925,129504,0,47,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Trinity County Sheriff's Office,2020-03-01,California,12010,CA05300,34,0,7000000,5300000,0,6,12300040,0,0,0,36660,0,0,0,3666000,0,0,3702660,0,5000000,2,5000002,1,6000000,0,0,0,0,0,0,0,0,0,0,0,0,359080,0,0,0,0,2943281,58866,0,0,118,0,0,0,0,11773,7398,2354625,0,0,0,0,0,0,753479905,706387411,0,4116,0,1,706387411,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2469,0,0,0,0,114199298,0,117731,117731,1,0,11773124,1,1.17731235192711
Trinity County Sheriff's Office,2020-04-01,California,12010,CA05300,0,0,0,0,0,0,0,0,0,0,20000,30000,0,0,30000,20000,20000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,0,0,0,0,941850,942,0,0,0,0,0,0,223689347,2,0,20445,129504,0,24,0,0,620443609,0,71816053,20647,0,0,206,0,0,0,0,435605570,0,0,0,0,0,0,0,0,0,0,47,0,0,24723559,8,423832447,0,1,1.17731235192711
Trinity County Sheriff's Office,2020-05-01,California,12010,CA05300,0,7000000,0,0,0,0,7000000,0,0,0,12996,0,0,0,11000,0,0,23996,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,353193741,0,0,0,1,0,0,11773124,470924941,4121,0,0,0,0,35319371,706387,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,263847471,0,93,29444582,234,529790558,1,1.17731235192711
Trinity County Sheriff's Office,2020-06-01,California,12010,CA05300,0,0,0,0,0,0,0,0,0,0,0,0,79450,0,0,3035,0,82485,0,0,0,0,0,7,0,0,9450000,0,0,0,0,0,0,0,0,35,0,120086,0,0,18,0,706387411,0,0,729934,0,117731,920658,0,0,0,0,572762459,1,0,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,23546247,353194,0,235462482,4709,235462,11773126,0,706,0,1177312,23546,1,1.17731235192711
Trinity County Sheriff's Office,2020-07-01,California,12010,CA05300,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,7030,1000000,100000,0,703,0,0,0,0,0,0,0,17,188369976,2336,0,231931,0,1177312,2569,0,0,0,0,977169252,1,0,0,235462,7217,9,94,0,0,757011842,0,0,0,0,0,0,0,0,542740994,0,35319,70638741,247235596,0,0,0,2,1177312,0,82718,0,1765969,0,0,0,0,0,0,10385072,0,94,0,0,757011842,1,1.17731235192711
Trinity County Sheriff's Office,2020-08-01,California,12010,CA05300,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,10,0,0,0,0,0,100010,0,0,0,0,0,118,82412,0,0,0,0,0,0,0,0,0,0,0,1,0,588656,117731282,58865619,8241186,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,38,12,0,0,0,565109929,0,0,0,0,0,482698064,0,38239105,46,1130219858,45,0,1825,85296280,0,0,0,1,1.17731235192711
Trinity County Sheriff's Office,2020-09-01,California,12010,CA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,10000,0,0,941,0,0,0,1000100,0,0,0,671421234,852,588656176,0,0,0,0,0,0,0,0,23546247,0,0,0,0,47,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,470924941,0,7064,0,0,353194,11773,0,0,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Trinity County Sheriff's Office,2020-10-01,California,12010,CA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600000,3,0,7,5280000,0,0,0,0,0,0,0,0,139,16482373,0,0,0,0,0,0,5,369676079,2001,0,0,2001,0,0,0,65929492,0,0,0,0,0,235462482,3532,185,824118646,0,0,0,1,941849882,0,0,32376,0,0,0,28255496,0,0,0,0,0,16482373,32376,38747704,0,0,73,0,1622,0,0,0,0,1,1.17731235192711
Trinity County Sheriff's Office,2020-11-01,California,12010,CA05300,0,7500000,5637800,0,100000,0,13237800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,70,5886562,0,0,0,0,0,0,0,47092496,0,0,1177,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,52,82411865,859438017,49,529790558,0,0,0,0,918304,0,135073046,0,0,0,0,0,0,1,1.17731235192711
Trinity County Sheriff's Office,2020-12-01,California,12010,CA05300,0,2,0,0,0,6400,6402,15,0,0,0,9500000,43,0,0,0,0,9500043,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,51801743,0,1088425269,0,0,0,1350,353193706,0,0,0,0,0,0,0,52,0,0,0,0,0,11773,0,0,0,588656,0,353193706,0,0,4709,0,4,0,942,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Trinity County Sheriff's Office,2021-01-01,California,11967,CA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
