agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oscoda Township Police Department,2019-07-01,Michigan,6746,MI35639,0,0,0,0,0,0,0,0,0,10,10,20,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,44097913,640,0,0,0,0,0,0,0,0,0,0,0,1,327755,0,103689688,0,0,595918,0,0,0,0,0,7151013,7,0,0,297958873,0,0,0,328,0,0,6,0,0,0,0,0,7151013,0,0,625714,0,0,1192,0,967770421
Oscoda Township Police Department,2019-08-01,Michigan,6746,MI35639,0,0,0,0,0,0,0,65,0,0,5000000,0,0,0,0,0,27,5000027,0,0,0,0,0,0,0,0,0,0,9,2500010,0,0,0,0,0,238,83428,0,0,0,119184,11918355,0,0,0,0,0,0,0,119,119184,0,47673421,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,2729303,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2729303,43,1072651944,43,0,596,46708033,0,357551,0
Oscoda Township Police Department,2019-09-01,Michigan,6746,MI35639,0,0,50000,0,0,0,50000,0,0,0,8,174,0,0,0,0,0,182,0,0,0,0,0,5000000,0,0,0,0,0,0,0,5000100,0,0,0,377811851,466,1072651944,0,0,0,0,0,0,48,0,5959177,0,0,27293,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,1192,0,1,476734,11918,0,1,0,11918357,596,23837,0,0,0,0,0
Oscoda Township Police Department,2019-10-01,Michigan,6746,MI35639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,556587175,0,0,0,0,0,476734197,0,0,1748,0,0,1740,0,0,8342848,5959177,0,0,0,0,1013,0,0,25,258628302,0,0,0,0,0,357551,0,5959,0,0,0,8342848,0,0,178775324,0,0,556587175,0,953468,0,0,7,0,0,0,0,0,0
Oscoda Township Police Department,2019-11-01,Michigan,6746,MI35639,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918357,238,11918357,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7151013,0,0,95347,0,2682,0,0,6,0,393305713,4,0,0,0,0,0,0,0,6423993,894,0,0,0,0,5363260
Oscoda Township Police Department,2019-12-01,Michigan,6746,MI35639,60000,0,0,0,0,0,60000,0,0,0,0,800000,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,62571363,0,0,715,63,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,715113214,0,0,0,476734,1192,0,0,0,2384,119184,1,2,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Oscoda Township Police Department,2020-01-01,Michigan,6741,MI35639,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833537145,0,0,0,0,833537145,0,0,0,0,0,0,0,8,0,0,0,0,0,0,117731235,0,0,0,11773,12,0,0,0,0,0,0,0,9,0,0,0
Oscoda Township Police Department,2020-02-01,Michigan,6741,MI35639,0,701,0,0,0,0,701,71000,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,80,0,0,10,10,0,0,0,0,942,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,2,118,1177312,117731,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,364966829,0,0,0
Oscoda Township Police Department,2020-03-01,Michigan,6741,MI35639,30,0,3000000,1200000,0,0,4200030,0,0,0,3310,0,0,0,0,0,0,3310,0,100000,0,100000,1,2000000,5300000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,11773,17660,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,39204501,706387411,0,87,0,19,235462470,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,117731,0,0,0,0
Oscoda Township Police Department,2020-04-01,Michigan,6741,MI35639,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,10000,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422,0,0,2,0,0,1097255112,0,29432809,3452,0,0,5,29433,0,0,0,82411865,0,0,0,294,0,0,470925,0,0,0,0,0,0,0,0,29432809,0
Oscoda Township Police Department,2020-05-01,Michigan,6741,MI35639,0,2000000,0,0,0,0,2000000,0,0,0,2507,0,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35319371,1212632,0,4,0,0,0
Oscoda Township Police Department,2020-06-01,Michigan,6741,MI35639,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,40,0,3040,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,35437,0,0,0,0,353193706,0,0,0,0,117731,11891,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,2,353194,0,117731235,7064,0,11773124,353,471,0,0,0
Oscoda Township Police Department,2020-07-01,Michigan,6741,MI35639,0,0,0,0,0,0,0,0,0,0,0,10,0,20,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,2498,0,88298,0,0,2587,0,824118646,0,0,0,0,0,0,0,0,0,2,0,0,1056049180,0,0,314342,0,559,0,0,0,0,1713,0,235462470,0,0,0,0,0,0,0,59,0,117731,353,0,0,0,0,470924941,1585840,0,2,588656,0,1056049180
Oscoda Township Police Department,2020-08-01,Michigan,6741,MI35639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,1177,117731,0,0,0,0,0,0,11773,0,0,117731,0,23546248,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,50624431,32,58865618,29,0,2037,82470730,0,376740,0
Oscoda Township Police Department,2020-09-01,Michigan,6741,MI35639,0,0,1673000,0,0,0,1673000,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,100000,0,0,0,170,0,0,0,100,0,100,0,800807862,824,588656176,0,0,0,0,0,0,0,235462470,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,11773124,0,11773125,706,35319,0,0,0,1177,0
Oscoda Township Police Department,2020-10-01,Michigan,6741,MI35639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61220242,0,0,0,0,0,706387411,0,0,2416,0,61220,2355,0,0,0,0,0,0,294,0,294,0,0,0,1120801359,0,0,0,0,0,294328,0,0,0,0,0,61220242,0,0,353193706,0,0,61220242,0,1707103,0,0,2,0,0,0,0,0,0
Oscoda Township Police Department,2020-11-01,Michigan,6741,MI35639,0,600000,60000,0,100000,100000,860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319373,118,0,0,0,70639,0,235,0,0,0,0,0,0,0,0,0,282554964,0,0,0,0,0,0,0,11773,0,1907,0,0,48,2825550,1106673611,47,364966829,0,0,0,0,0,0,52202030,0,0,0,0,0,0
Oscoda Township Police Department,2020-12-01,Michigan,6741,MI35639,2400000,0,0,0,0,0,2400000,0,1359,0,0,3500000,28,0,0,0,0,3500028,0,0,0,0,0,0,0,0,53000,0,12,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340361001,0,0,0,522,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,1177,0,0,0,0,117731,5,0,824,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Oscoda Township Police Department,2021-01-01,Michigan,6743,MI35639,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0
Oscoda Township Police Department,2021-02-01,Michigan,6743,MI35639,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,1124486,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda Township Police Department,2021-03-01,Michigan,6743,MI35639,18,0,0,3800000,0,0,3800018,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,202407409,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,20240741,899588484,0,305,0,3,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,202407409,0,112449,0,11244856,0,0
Oscoda Township Police Department,2021-04-01,Michigan,6743,MI35639,0,10000,0,10000,10000,0,30000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,88834,7871399,18,0,0,84336420,0,0,2333,0,0,6,15743,0,0,0,1079506181,0,0,0,0,0,0,0,0,7871,0,1552,0,37108,0,0,22489712,0
