agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weed Police Department,2017-12-01,California,2605,CA04708,0,0,1,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1256,0,994,659,2909,1998,0,0,0,0,0,0,0,0,0,0,48,169,622,839,7743,0,0,0,622,0,0,0,210,7,67,31,970,249,66,1243,0,1998,1122,0,0,5745,0,0,149,249,0,1243,0,0,945,0,0,2586,1,1.24307319386626
Weed Police Department,2018-01-01,California,2682,CA04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,5,0,0,1,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,209,0,241,241,0,0,121,0,87,0,0,30,2,121,24,0,0,0,0,0,0,96,0,0,241,0,0,0,0,0,0,0,0,51,0,910,961,1,1.21343405628813
Weed Police Department,2018-02-01,California,2682,CA04708,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,161,243,404,0,0,0,0,0,0,0,0,0,0,0,25,120,364,510,914,0,0,0,0,120,0,0,25,364,0,177,104,0,0,0,0,0,364,0,268,914,0,7,0,0,0,0,0,0,0,2,25,35,1,1.21343405628813
Weed Police Department,2018-03-01,California,2682,CA04708,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,-1,6,0,2,8,0,1,0,0,2,0,0,3,2,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,74,0,813,887,1251,0,15,0,0,449,0,0,59,364,6,25,388,0,364,0,0,0,467,0,0,1251,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Weed Police Department,2018-04-01,California,2682,CA04708,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,4,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,6067,6067,58,0,0,58,127469,0,0,0,0,8,0,0,50,0,0,58,0,0,0,0,0,66739,0,0,0,66797,0,28,0,0,0,0,0,0,0,0,0,28,1,1.21343405628813
Weed Police Department,2018-05-01,California,2682,CA04708,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5912,0,613,0,0,6525,3640,0,0,0,0,0,0,0,24,0,24,42,0,1978,2020,15850,0,0,0,1614,407,0,0,0,0,18,0,24,1,608,0,0,3640,3446,0,4472,12210,0,0,0,0,0,0,0,0,510,0,3519,4029,1,1.21343405628813
Weed Police Department,2018-06-01,California,2682,CA04708,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,243,0,243,10314,0,0,0,0,0,0,0,0,0,0,40,0,910,950,21821,0,0,0,0,937,0,0,13,0,243,27,0,0,0,0,0,10314,13,0,910,11507,243,0,0,0,0,0,0,0,0,0,243,485,1,1.21343405628813
Weed Police Department,2018-07-01,California,2682,CA04708,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,973,0,0,0,0,0,973,0,0,0,0,0,0,0,0,85,0,85,28,0,6674,6702,7760,0,0,0,607,24,0,0,4,6067,133,64,2,0,0,6795,0,0,607,0,158,7760,24,0,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Weed Police Department,2018-08-01,California,2682,CA04708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,5,0,0,7,0,0,5,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Weed Police Department,2018-09-01,California,2682,CA04708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,2591,2943,2943,0,0,0,0,2870,0,0,0,73,0,0,0,0,0,2591,0,0,352,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Weed Police Department,2018-10-01,California,2682,CA04708,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,3,0,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,1711,849,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,40,0,10295,10335,12895,0,0,0,1577,0,0,0,4,8754,121,4,8790,0,0,0,0,0,3980,0,0,12895,0,4,0,0,0,0,0,0,0,0,0,4,1,1.21343405628813
Weed Police Department,2018-11-01,California,2682,CA04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2657,2693,2693,0,0,0,837,0,0,0,35,1820,0,35,437,0,0,0,0,0,2221,0,0,2693,0,35,0,0,0,0,0,0,0,0,0,35,1,1.21343405628813
Weed Police Department,2018-12-01,California,2682,CA04708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,1,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,593,10340,10946,10946,0,0,0,379,2473,0,0,379,7716,39,66,5974,0,0,0,0,0,4504,0,364,10946,0,55,0,0,0,0,0,0,30,0,0,85,1,1.21343405628813
Weed Police Department,2019-01-01,California,2673,CA04708,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,5,6,0,1,0,1,2,0,0,0,2,0,0,0,84770,0,0,0,0,0,0,301534,2943834,0,0,0,0,0,0,0,0,301534,0,0,0,0,0,0,2,560162682,0,0,10103,0,0,0,0,159,0,0,0,0,12514273,28604,0,0,0,0,0,65873,0,4,595917747,0,0,0,0,576,0,2,0,1,1.19183549339627
Weed Police Department,2019-02-01,California,2673,CA04708,0,0,0,2,0,7200000,7200002,1225000,7500000,1,0,0,0,4100000,0,3000,0,4103000,4510000,0,0,4510000,0,0,0,0,0,0,0,0,0,10,30,0,0,6,0,5959,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,1191835,0,59592,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Weed Police Department,2019-03-01,California,2673,CA04708,28,0,5000000,200000,0,4,5200032,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,2000000,2000000,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,220490,0,0,0,86,0,0,0,0,0,451109734,834284845,0,715,0,0,238367099,0,0,0,0,0,0,0,0,0,0,24,0,0,1490,0,1,0,0,274122163,0,119184,0,0,0,0,1,1.19183549339627
Weed Police Department,2019-04-01,California,2673,CA04708,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,0,0,0,0,0,1,0,0,5959177,0,53632597,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667427876,0,0,0,1,1.19183549339627
Weed Police Department,2019-05-01,California,2673,CA04708,0,5000000,0,0,0,0,5000000,0,0,0,400,0,0,0,4500,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,0,0,2383671,0,0,0,119,11918355,0,0,0,0,1192,0,35755065,119184,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,89388,0,0,89388,0,0,0,0,2,0,0,572081037,2955752,0,144,0,0,572081037,1,1.19183549339627
Weed Police Department,2019-06-01,California,2673,CA04708,0,0,0,0,0,0,0,0,0,0,0,0,121480,0,0,2458,2346,126284,0,0,0,0,0,1,10000,0,2840000,0,1086,4000000,10000,0,0,0,0,0,0,0,0,0,0,0,238367099,2383671,0,1173481,24,0,1294810,0,0,1072651944,0,157679836,0,0,2651,0,1042379,0,0,1072651944,0,0,0,24,0,0,0,0,119184,1,0,0,0,0,595917747,11269,0,0,0,0,0,1192,0,4,0,358,0,1191835,11918,1,1.19183549339627
Weed Police Department,2019-07-01,California,2673,CA04708,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51248926,51,0,0,0,0,0,0,0,0,0,0,0,8,4171424,0,51248926,0,0,0,0,0,0,0,0,51248926,0,23837,0,1,0,0,0,4171,1191835,0,0,0,0,0,0,0,46481584,0,0,2384,0,4,2384,0,647166673,1,1.19183549339627
Weed Police Department,2019-08-01,California,2673,CA04708,0,0,0,0,0,200,200,2,0,0,0,0,0,0,0,0,110,110,0,0,390,390,0,0,0,0,0,0,11,6100010,0,0,0,0,0,238,47673,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,18,95346839,17,0,0,17972879,0,512489,0,1,1.19183549339627
Weed Police Department,2019-09-01,California,2673,CA04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,10,10,0,20,0,6500000,0,0,0,50,0,0,0,100,0,0,0,159110038,179,953468395,0,0,0,0,0,0,1,357550648,0,0,595917747,0,0,5,0,0,417142,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,119,0,0,0,0,1192,0,0,119184,11918,0,35755068,0,1,834,59592,0,0,12,0,0,1,1.19183549339627
Weed Police Department,2019-10-01,California,2673,CA04708,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,790186932,0,0,0,0,178775324,0,1,59591775,1922,0,504146,1306,0,0,112032536,1191835,0,0,0,0,170,0,0,0,381387358,0,0,0,1,0,0,0,1192,0,0,0,0,1,0,238367099,170,0,790186932,0,1548194,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Weed Police Department,2019-11-01,California,2673,CA04708,0,50000,5000,0,100000,100000,255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,1,119,0,1192,0,23837,1191835,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,202612,0,906,0,0,0,11918,1108407009,0,0,11918,0,0,0,202612,0,24957035,0,0,0,0,0,0,1,1.19183549339627
Weed Police Department,2019-12-01,California,2673,CA04708,0,0,0,0,0,0,0,0,0,0,0,7600000,0,0,0,0,0,7600000,0,0,10000,10000,40000,0,0,0,89000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,130,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,24,0,0,11918356,2,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Weed Police Department,2020-01-01,California,2699,CA04708,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,4,2,0,5800,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841164,0,0,0,0,0,682841164,0,0,0,0,0,23546,0,0,0,0,2354625,0,0,0,0,0,1,1.17731235192711
Weed Police Department,2020-02-01,California,2699,CA04708,0,0,0,0,0,600000,600000,5800,0,0,0,0,0,0,0,0,0,0,52000,0,0,52000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,470924941,471,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,2,0,0,235462,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Weed Police Department,2020-03-01,California,2699,CA04708,15,0,2000000,0,0,0,2000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,12009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,5886562,235462470,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Weed Police Department,2020-04-01,California,2699,CA04708,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,10000,0,10000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,888870826,0,0,0,0,0,0,0,0,0,0,0,0,306101212,17659685,2,0,0,0,0,2,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63575,0,0,0,16,0,17660,1012488623,0,242526344,0,1,1.17731235192711
Weed Police Department,2020-05-01,California,2699,CA04708,0,5000000,1400000,150000,0,0,6550000,0,0,0,866,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,190,0,0,11773124,706387411,294917,0,0,0,353,0,117731,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2354625,0,0,0,0,0,1,1.17731235192711
Weed Police Department,2020-06-01,California,2699,CA04708,0,0,0,0,0,21000,21000,0,0,0,0,0,660,6600,0,26,0,7286,0,0,0,0,0,0,0,0,450000,0,0,0,10000,0,0,0,0,0,0,23546,0,0,2,117731235,706387411,2354625,117731235,0,0,0,0,0,0,0,0,5297906,0,0,31,0,82412,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,824,0,1,0,0,0,3532,0,0,118,0,11773,0,11773,1,1.17731235192711
Weed Police Department,2020-07-01,California,2699,CA04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,747593343,0,0,0,0,0,0,0,1100787049,353,0,0,0,0,4002862,0,0,6,14,3767400,0,41205932,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2001431,0,0,1884,0,0,4356,0,0,0,0,0,0,0,0,2042637,0,9,0,0,983055814,1,1.17731235192711
Weed Police Department,2020-08-01,California,2699,CA04708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000010,0,0,0,0,0,0,23546,4709249,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773125,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,170710,0,15,412059323,13,0,2237,357137702,0,0,0,1,1.17731235192711
Weed Police Department,2020-09-01,California,2699,CA04708,0,1450000,190000,0,0,0,1640000,0,0,0,0,0,0,0,0,0,0,0,30,0,10,40,1,6000000,5000000,0,14,1170,0,0,0,100,0,0,0,588656,1864,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570996,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773126,0,0,589,23546,0,0,35,0,0,1,1.17731235192711
Weed Police Department,2020-10-01,California,2699,CA04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111844673,0,0,0,0,376739953,0,0,0,1289,0,94185,1148,0,0,47092494,0,0,0,0,0,0,12,2355,0,912417073,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111844673,1884,1289157,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Weed Police Department,2020-11-01,California,2699,CA04708,0,80000,168000,0,100000,0,348000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,30,8000000,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3626122,176596853,7,176596853,0,0,176596853,0,0,7,10866593,0,0,0,0,0,0,1,1.17731235192711
Weed Police Department,2020-12-01,California,2699,CA04708,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,500000,0,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,8594380,0,0,0,108,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,470936714,0,0,0,117731,0,12,0,12,1177,0,2,0,353,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Weed Police Department,2021-01-01,California,2640,CA04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Weed Police Department,2021-02-01,California,2640,CA04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Weed Police Department,2021-03-01,California,2640,CA04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Weed Police Department,2021-04-01,California,2640,CA04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
