agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Liberty Police Department,2017-11-01,Texas,9308,TX14604,0,0,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,7956,2188,0,186,10330,0,0,0,0,0,0,0,0,0,0,0,48,260,67109,67417,77747,0,0,0,6091,0,0,0,0,61326,1913,0,11996,970,0,45703,0,0,4163,12679,323,77747,0,0,0,0,0,3851,0,0,73,0,0,3924,1,1.24307319386626
Liberty Police Department,2017-12-01,Texas,9308,TX14604,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,1,1,5,7,0,0,0,0,0,0,0,0,7,0,1,1,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,16,123,58971,59111,59608,0,0,0,0,0,0,0,0,59111,0,53,1106,0,0,0,0,0,56956,1492,0,59608,0,53,0,0,0,0,0,0,56943,0,0,56996,1,1.24307319386626
Liberty Police Department,2018-01-01,Texas,9334,TX14604,0,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,0,2,5,1,14,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3719,335,0,0,4054,0,0,0,487,525,0,0,0,0,0,1012,68,109,85153,85330,90396,0,0,0,0,0,0,0,0,85330,271,9587,22468,382,0,3392,0,0,53072,256,968,90396,271,159,0,0,0,1268,0,0,7920,13,968,10599,1,1.21343405628813
Liberty Police Department,2018-02-01,Texas,9334,TX14604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,4758,4758,16892,0,0,0,0,0,0,0,0,4758,1335,647,0,655,0,0,0,6067,1335,786,0,10825,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Liberty Police Department,2018-03-01,Texas,9334,TX14604,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,1,8,0,9,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,243,243,43077,0,0,0,0,0,0,0,0,0,0,36,80604,0,80640,167036,0,0,0,0,0,0,0,0,80640,36,0,64387,364,0,0,0,43077,15974,121,0,123960,0,0,0,0,0,0,0,0,1315,0,0,1315,1,1.21343405628813
Liberty Police Department,2018-04-01,Texas,9334,TX14604,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,2991,0,0,8130,11121,16988,0,0,0,0,0,0,0,0,0,0,55,0,3873,3928,49025,0,0,0,0,0,0,0,0,3928,346,352,1318,0,578,0,425,16988,1687,10345,0,32037,103,352,0,0,578,11795,0,10314,0,0,0,23141,1,1.21343405628813
Liberty Police Department,2018-05-01,Texas,9334,TX14604,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,0,0,0,0,0,10,3,0,3,0,0,1213,0,0,0,0,1213,4539,0,0,0,0,0,0,0,0,0,0,0,490,7025,7515,17807,0,0,0,0,0,0,0,0,7515,64,283,317,0,0,1213,0,4539,6851,0,0,13268,64,56,0,0,0,0,0,21528,143,0,0,21791,1,1.21343405628813
Liberty Police Department,2018-06-01,Texas,9334,TX14604,0,1,2,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,1,0,0,0,0,0,0,14,1,1,2,0,461,0,18699,0,12330,0,31490,15653,0,0,0,0,0,0,0,0,0,0,0,165,468218,468383,531180,0,697,0,0,0,0,0,0,467687,0,0,458009,3859,0,0,0,44654,5439,3565,0,515526,0,0,0,461,0,0,0,12134,2225,146,0,14966,1,1.21343405628813
Liberty Police Department,2018-07-01,Texas,9334,TX14604,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,4,8,22,0,1,0,3,0,0,0,0,18,0,1,1,0,0,0,0,0,0,2439,2439,27909,0,0,0,0,0,0,0,0,0,0,49,451,10348,10848,69105,0,243,0,1184,0,0,0,0,9421,1213,12,9115,0,0,0,0,27909,2946,0,0,41196,0,0,243,0,0,0,0,27909,279,0,0,28431,1,1.21343405628813
Liberty Police Department,2018-08-01,Texas,9334,TX14604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,4,5,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,11687,12213,12213,0,0,0,0,0,0,0,438,11775,340,0,1050,0,182,0,0,0,9343,1298,0,12213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Liberty Police Department,2018-09-01,Texas,9334,TX14604,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,4,8,16,0,0,0,4,0,0,0,0,12,0,0,0,0,18578,0,666,0,0,0,19244,0,0,0,0,0,0,0,0,1370,0,1370,53,615,71572,72241,92854,0,0,0,1486,0,0,0,0,70754,983,0,6868,3640,10,18202,0,48537,14615,0,0,92854,12,0,0,0,10,0,0,48537,131,0,0,48690,1,1.21343405628813
Liberty Police Department,2018-10-01,Texas,9334,TX14604,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,1,0,0,0,1,5460,0,0,0,0,0,0,0,0,0,0,0,154,4635,4789,15712,0,0,0,0,0,0,0,0,4789,0,0,3134,0,0,0,0,5460,1,1655,0,10251,0,0,303,0,0,0,0,5460,0,0,0,5764,1,1.21343405628813
Liberty Police Department,2018-11-01,Texas,9334,TX14604,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,0,10,0,2,2,0,0,0,1637,0,0,0,1637,38223,0,0,0,0,0,0,0,0,0,0,0,182,22799,22981,101064,0,0,0,0,0,0,0,0,22981,0,0,3191,0,0,0,0,38223,18576,2850,0,62841,0,0,182,0,0,0,0,10314,0,0,0,10496,1,1.21343405628813
Liberty Police Department,2018-12-01,Texas,9334,TX14604,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7548,0,0,3906,11454,72806,0,0,0,0,0,0,0,0,0,0,0,0,865373,865373,1022438,0,0,0,0,0,0,0,0,865373,898,0,1257,0,369,0,0,72806,867628,6674,0,949632,0,0,0,0,0,0,0,0,172660,0,0,172660,1,1.21343405628813
Liberty Police Department,2019-01-01,Texas,9471,TX14604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,1,4,10,0,0,0,0,0,0,0,0,10,0,4000,0,25620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,0,0,0,148979,30,0,0,0,0,0,0,738938006,0,0,0,0,0,11918,0,738938006,119,0,0,0,1646,0,30,0,1,1.19183549339627
Liberty Police Department,2019-02-01,Texas,9471,TX14604,0,0,0,5,0,7200000,7200005,256200,0,0,0,0,0,0,0,0,0,0,609000,0,0,609000,0,0,600,0,0,0,3610,0,0,0,0,10,0,57,476734197,7253511,11918355,119,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,35755066,358,0,476734,83428,1191835,24,1192,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,1,1.19183549339627
Liberty Police Department,2019-03-01,Texas,9471,TX14604,7,0,0,0,0,14,21,0,0,0,270260,73900,0,2,6152000,0,0,6496162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544142,0,14897944,2,595917747,0,0,83428485,0,0,0,0,0,0,0,16689,0,0,0,0,0,0,2,952038192,1072651944,0,4897,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Liberty Police Department,2019-04-01,Texas,9471,TX14604,0,10000,0,10000,0,0,20000,0,10000,10000,30000,40000,20000,0,0,90000,50000,230000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,661469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928439849,2,2026120,7245,252669,0,11,0,0,139444753,0,56016268,7554,0,0,69,5542,0,0,0,870039910,0,0,0,0,0,0,3406266,0,0,0,871,0,0,0,0,475542362,0,1,1.19183549339627
Liberty Police Department,2019-05-01,Texas,9471,TX14604,0,7000000,0,0,0,0,7000000,0,0,0,5129,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183549,0,1191835,0,10,0,0,11918355,119183549,167215,0,0,0,953,95346841,238367,202612,0,166857,0,0,0,0,1192,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,22943,0,0,0,0,0,118289673,0,622,95346839,0,1036896879,1,1.19183549339627
Liberty Police Department,2019-06-01,Texas,9471,TX14604,0,0,0,0,0,495000,495000,219,145000,0,0,0,524800,4800,0,6240,0,535840,90,0,0,90,5700000,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,953468395,595917747,0,0,4326720,0,0,219298,0,0,0,277459303,224780174,2,0,7437,33729,953468,0,0,0,0,0,0,0,0,0,0,75,119184,0,0,0,10,0,793762439,20276,0,0,595918,0,0,1192,0,35755072,0,1669,11918,0,0,1,1.19183549339627
Liberty Police Department,2019-07-01,Texas,9471,TX14604,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,9109,0,429061,0,0,9538,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3575506,0,0,0,0,0,0,0,0,0,0,11918,203803869,35755066,0,0,0,0,0,0,2801,0,1413517,953,0,0,0,0,0,4166657,0,10,0,0,3575506,1,1.19183549339627
Liberty Police Department,2019-08-01,Texas,9471,TX14604,0,0,0,0,0,0,0,8,62300,0,0,0,171,0,0,0,0,171,0,0,0,0,0,0,0,0,0,9000000,8,8300010,0,0,0,0,0,715,166857,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,59591778,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448136,0,0,318,393305713,312,0,5542,318613382,0,0,0,1,1.19183549339627
Liberty Police Department,2019-09-01,Texas,9471,TX14604,0,880000,0,0,0,0,880000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,6000000,0,0,0,79,0,100,0,0,0,685662959,3186,357550648,0,0,0,0,0,0,0,476734197,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,2384,0,0,953468,0,0,59591783,0,0,2384,238367,0,0,0,0,0,1,1.19183549339627
Liberty Police Department,2019-10-01,Texas,9471,TX14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7990000,0,1410,0,0,3336,0,13,1000000,55,760391045,0,0,0,0,0,0,17,1071460109,37828,0,902219,36925,0,0,0,0,0,0,0,0,0,0,0,2102,880766430,0,0,0,37,0,11029246,0,9535,0,0,0,0,0,0,0,238,0,760391045,0,9626455,0,0,55,0,0,0,0,0,0,1,1.19183549339627
Liberty Police Department,2019-11-01,Texas,9471,TX14604,0,149000,14900,0,100000,100000,363900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,116,0,0,16685697,0,0,0,0,0,0,0,83428488,477,0,0,0,166857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,0,0,548,13825292,834284845,546,1156080429,0,0,0,0,0,0,562903904,0,0,0,0,0,0,1,1.19183549339627
Liberty Police Department,2019-12-01,Texas,9471,TX14604,6940000,0,3,0,100000,9000,7049003,0,0,0,0,7000000,460,0,0,0,0,7000460,1813,0,6000,7813,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,247067498,0,0,0,0,0,7031829,1,468748900,7,2,0,5629,0,0,1144162074,0,0,0,0,0,3789,0,0,0,0,0,238379017,0,119183549,0,715101,0,0,0,0,2384,0,11918369,0,2264,0,0,0,0,226449,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Liberty Police Department,2020-01-01,Texas,9418,TX14604,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,6,8,10,24,0,1,1,0,0,0,0,0,22,0,4500,0,498580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,153050606,0,1823657,57726,684018476,0,0,919481,646,0,0,0,0,0,0,1036034870,0,0,0,0,0,0,5,682841164,0,0,0,0,9508,11773124,570,0,1,1.17731235192711
Liberty Police Department,2020-02-01,Texas,9418,TX14604,0,3283,14,0,9000000,0,9003297,5498800,0,0,0,0,0,390000,0,0,162900,552900,1812000,4,0,1812004,0,0,0,0,0,0,0,0,0,0,0,0,0,466,1059581117,484817,11773124,0,0,0,0,0,0,0,16,0,0,0,0,1059581117,0,0,0,0,0,0,105958115,353,2354625,0,176597,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Liberty Police Department,2020-03-01,Texas,9418,TX14604,28,0,2000000,5700000,0,28,7700056,0,0,0,0,0,0,0,0,0,0,0,0,400000,1,400001,0,0,0,0,0,0,0,0,0,0,15000,0,78,0,580415,0,176596853,8,941849882,2754911,56629,0,0,0,0,0,0,0,0,33709,0,0,173300378,0,0,0,0,844250688,235462470,0,4595,0,0,0,0,0,0,0,448556,0,0,0,680486539,0,0,0,0,3329,0,0,0,0,342597894,0,117731,0,0,0,0,1,1.17731235192711
Liberty Police Department,2020-04-01,Texas,9418,TX14604,0,20000,0,0,0,0,20000,0,0,10000,20000,30000,0,10000,10000,70000,80000,220000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348738,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,765253029,2,0,52056,204852,7652530,71,0,0,94184988,0,47092494,52308,0,0,523,0,0,0,0,353193706,0,235,0,0,23546,0,1459867,0,52390,0,0,0,0,0,0,582769614,942,1,1.17731235192711
Liberty Police Department,2020-05-01,Texas,9418,TX14604,0,0,0,0,0,0,0,0,0,0,6545,0,0,0,0,0,0,6545,0,300000,0,300000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,182,0,0,11773124,1059581117,753951,0,0,0,118,70638743,117731,105958,0,0,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119085,0,119085144,0,862,0,0,459151817,1,1.17731235192711
Liberty Police Department,2020-06-01,Texas,9418,TX14604,0,0,0,0,0,0,0,0,179000,0,0,0,734180,0,0,8353,0,742533,0,0,0,0,0,73,20000,0,4180000,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,353193706,2354625,0,2707818,2,0,2355,0,0,353193706,76289840,1152824255,6,0,9834,0,3178743,0,0,353193706,64634448,0,0,2,0,0,0,0,117731,0,0,0,55,0,520372060,88315,0,0,706387,0,12,1177,0,5,0,1177,0,0,47092,1,1.17731235192711
Liberty Police Department,2020-07-01,Texas,9418,TX14604,0,0,0,0,0,0,0,0,0,0,90,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3896,0,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,39,17659685,0,363789517,0,0,0,0,1036,0,0,0,0,0,35319,685195789,341420586,0,0,0,17660,0,0,0,0,1224405,765,0,0,0,0,0,1220873,0,21,0,0,363789517,1,1.17731235192711
Liberty Police Department,2020-08-01,Texas,9418,TX14604,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,7000000,160,3700010,0,0,0,0,0,824,129504,1177312,0,0,0,0,0,0,0,1177,0,0,0,0,117731,0,35319372,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,765253029,298508,35319371,2350,259008717,2348,2,848,627884224,0,1000715,0,1,1.17731235192711
Liberty Police Department,2020-09-01,Texas,9418,TX14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,1800000,4510000,0,58,0,0,0,0,8000100,0,100,0,1110911935,26839,824118646,0,0,0,1,0,0,0,235462470,0,0,0,0,0,8,19,0,4880077,941849882,0,0,235462470,0,7887993,8,0,0,0,0,4898,0,0,0,0,0,0,0,0,0,0,0,706387,11773,0,11773128,0,0,1295,129504,0,0,0,0,0,1,1.17731235192711
Liberty Police Department,2020-10-01,Texas,9418,TX14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5000000,125,991297000,0,0,0,0,0,0,0,0,2169,0,81235,2087,0,0,0,61808898,0,0,0,0,0,0,0,0,991297000,0,0,0,1,0,645167,0,61809,0,0,0,0,0,0,0,0,0,402640824,0,1364505,0,158937168,64,0,0,293151,0,0,0,1,1.17731235192711
Liberty Police Department,2020-11-01,Texas,9418,TX14604,0,282000,66600,0,100000,100000,548600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,35319371,353,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1024261746,18,1024261746,0,0,0,0,0,0,18683947,0,0,0,0,0,0,1,1.17731235192711
Liberty Police Department,2020-12-01,Texas,9418,TX14604,0,0,0,0,0,0,0,0,0,0,0,8700000,15,0,0,0,0,8700015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,886163007,0,186839470,0,0,0,186,824118646,0,0,0,0,0,0,0,885,0,0,0,0,0,824130419,0,117731235,0,353194,0,0,0,0,1177,0,2,0,589,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Liberty Police Department,2021-01-01,Texas,9621,TX14604,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,0,0,0,1,5,0,0,0,248410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562242803,0,0,27842,0,0,0,91083,1060,910833340,0,0,0,387947534,0,461039098,0,0,0,4497942,0,0,0,674691363,0,0,0,0,3373,0,273,0,1,1.12448560525052
