agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grant County Sheriff's Office,2017-11-01,Kentucky,18777,KY04100,2,0,1,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1617,4351,0,0,0,5968,8703,0,0,0,0,0,0,0,0,0,0,0,186,891,1078,24451,0,0,0,0,0,0,0,0,1078,0,0,891,4911,0,0,0,8703,1243,0,0,15748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grant County Sheriff's Office,2017-12-01,Kentucky,18777,KY04100,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,1492,256,0,0,0,0,1748,33813,0,0,0,0,0,0,0,0,0,0,0,249,305,553,69927,0,0,0,0,0,0,0,124,429,118,0,0,1495,0,250,0,33813,311,127,0,36114,75,0,0,1492,0,0,0,6526,0,0,0,8092,1,1.24307319386626
Grant County Sheriff's Office,2018-01-01,Kentucky,18864,KY04100,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,1335,2689,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,24,0,2002,2026,6050,0,0,0,0,0,0,0,24,2002,0,1,0,1274,0,0,0,0,813,1286,2676,6050,0,0,0,0,0,0,0,0,692,0,0,692,1,1.21343405628813
Grant County Sheriff's Office,2018-02-01,Kentucky,18864,KY04100,2,2,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,8018,7384,0,1092,0,0,16494,3642,0,0,0,0,0,0,0,0,0,0,36,121,2272,2429,26207,0,0,0,0,0,0,0,0,2429,364,36,24,368,5612,3038,0,3642,8084,0,1397,22565,0,0,0,0,0,0,0,3640,364,0,0,4004,1,1.21343405628813
Grant County Sheriff's Office,2018-03-01,Kentucky,18864,KY04100,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2548,0,0,0,0,2548,12134,0,0,0,0,0,0,0,0,0,0,0,297,8005,8302,35119,0,0,0,0,0,0,0,397,7906,397,0,2548,91,0,0,0,12134,7002,206,607,22985,397,0,0,0,0,0,0,6067,0,0,0,6464,1,1.21343405628813
Grant County Sheriff's Office,2018-04-01,Kentucky,18864,KY04100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,0,0,0,1,4,0,0,0,0,28,20010,0,0,0,0,20037,0,0,0,0,0,0,0,0,0,0,0,1,182,12041,12224,32262,1700,0,0,0,0,0,0,182,10342,0,0,368,0,0,0,4854,19415,7031,231,364,32262,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Grant County Sheriff's Office,2018-05-01,Kentucky,18864,KY04100,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,366,1881,0,0,0,0,2247,1215,0,0,0,0,0,0,0,0,0,0,0,273,7446,7719,12395,61,0,0,0,0,0,0,0,7658,0,0,3247,692,364,1213,0,1215,3807,0,643,11181,0,0,0,243,0,0,0,1213,1,0,0,1457,1,1.21343405628813
Grant County Sheriff's Office,2018-06-01,Kentucky,18864,KY04100,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1213,0,0,0,0,0,1213,546,0,0,0,0,0,0,0,0,0,0,0,61,1766,1826,4132,0,0,0,0,0,0,0,552,1274,214,61,0,0,10,0,0,546,2579,0,177,3586,147,61,0,0,10,0,0,0,91,0,177,485,1,1.21343405628813
Grant County Sheriff's Office,2018-07-01,Kentucky,18864,KY04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,243,0,0,0,0,0,0,0,849,0,0,0,243,0,0,0,0,849,0,0,1092,0,0,368,0,0,0,0,0,0,0,0,368,1,1.21343405628813
Grant County Sheriff's Office,2018-08-01,Kentucky,18864,KY04100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,0,4,0,0,0,0,789,0,0,0,0,0,789,2427,0,0,0,0,0,0,0,0,0,0,0,121,11412,11534,17176,910,0,0,1456,0,0,0,0,9167,121,0,3100,971,0,0,0,2427,8130,0,0,14749,0,0,2614,0,0,0,0,2427,0,0,0,5041,1,1.21343405628813
Grant County Sheriff's Office,2018-09-01,Kentucky,18864,KY04100,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,0,0,0,0,0,6,0,0,0,0,10619,18202,0,0,20853,0,49673,0,0,0,0,0,0,0,0,0,0,0,0,121,5908,6030,55703,927,0,0,0,0,0,0,0,5102,85,0,1499,971,0,0,0,9707,40589,2427,425,55703,0,0,0,0,0,0,0,9707,11752,0,0,21460,1,1.21343405628813
Grant County Sheriff's Office,2018-10-01,Kentucky,18864,KY04100,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,1080,221,0,0,0,0,1301,16991,0,0,0,0,0,0,0,0,0,0,33,340,25835,26208,61490,0,0,0,0,0,0,0,191,26017,400,8,596,365,0,0,0,16989,25351,777,12,44499,158,0,0,0,0,0,0,0,0,0,0,158,1,1.21343405628813
Grant County Sheriff's Office,2018-11-01,Kentucky,18864,KY04100,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,450,0,0,0,0,450,2427,0,0,0,0,0,0,0,0,0,0,0,226,513,739,6043,0,0,0,0,0,0,0,513,226,181,405,356,0,0,0,0,2427,248,0,0,3616,108,405,0,0,0,0,0,2427,0,0,0,2940,1,1.21343405628813
Grant County Sheriff's Office,2018-12-01,Kentucky,18864,KY04100,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1239,0,0,0,0,0,1239,17960,0,0,0,0,0,0,0,0,0,0,23,0,922,945,38104,0,0,0,0,0,0,0,23,922,0,8,315,0,303,0,0,17960,621,936,0,20144,0,8,315,0,0,0,0,4611,608,0,0,5543,1,1.21343405628813
Grant County Sheriff's Office,2019-01-01,Kentucky,18906,KY04100,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,6,2,0,3300,0,30090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,1,0,26,27,619754457,0,0,2914,595917747,0,0,632865,411,119183549,0,0,10,47685338,0,369469003,0,0,0,0,0,0,0,1179917138,0,0,0,0,596,0,25,0,1,1.19183549339627
Grant County Sheriff's Office,2019-02-01,Kentucky,18906,KY04100,0,0,0,0,0,0,0,3073000,0,0,0,0,4501000,0,2,0,0,4501002,5729000,0,0,5729000,0,0,205,0,0,0,0,0,0,20,0,0,0,10,1072651944,2453870,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,119,3575506,119184,95347,0,12,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grant County Sheriff's Office,2019-03-01,Kentucky,18906,KY04100,0,0,0,400000,0,19,400019,0,0,0,4000,0,0,0,400000,0,0,404000,0,0,2,2,31,3000000,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,2383671,89388,0,0,0,0,0,0,0,0,23169,0,0,0,0,0,0,1,1120206180,357550648,0,4827,0,0,476734197,0,0,0,0,0,0,16685697,0,0,0,0,0,0,17054,0,0,0,0,368277167,0,119184,0,0,0,1,1,1.19183549339627
Grant County Sheriff's Office,2019-04-01,Kentucky,18906,KY04100,0,10000,0,10000,10000,0,30000,0,0,0,20000,10000,0,0,0,20000,20000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,715101296,0,0,953,237175,1192,1,0,0,762774716,0,46481584,1237,0,0,11,12,0,0,0,214530389,0,0,0,0,0,0,0,0,1,0,95,0,0,0,0,0,715,1,1.19183549339627
Grant County Sheriff's Office,2019-05-01,Kentucky,18906,KY04100,0,9000000,8000000,0,0,0,17000000,0,0,500000,339,0,0,0,11900,0,0,12239,0,500100,0,500100,0,0,1190000,0,0,0,0,0,0,0,0,0,0,0,0,358,11918,0,0,0,0,0,1192,0,119,11918355,0,1811590,0,0,0,477,23836711,476734,83428,0,0,4767342,0,0,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,18473450,0,0,5,0,0,0,23240792,0,48,0,0,595917747,1,1.19183549339627
Grant County Sheriff's Office,2019-06-01,Kentucky,18906,KY04100,0,0,0,0,0,0,0,0,65000,0,0,0,41190,400,0,606,0,42196,20,0,200,220,0,4,0,0,1150000,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,687569896,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,1,0,1,357551,0,119183549,7151,0,1,477,477,0,0,47673,1,1.19183549339627
Grant County Sheriff's Office,2019-07-01,Kentucky,18906,KY04100,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,1992,0,0,0,1191835,1993,0,476734197,715,0,0,0,0,0,0,10727,14,68,25862830,0,85812156,0,0,476734,0,0,0,0,0,0,0,0,0,858121555,0,0,0,36589,0,0,0,0,0,4088,0,0,0,0,357550648,1122709,0,42,0,0,443362804,1,1.19183549339627
Grant County Sheriff's Office,2019-08-01,Kentucky,18906,KY04100,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,9,4100010,0,0,0,0,0,358,59592,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,11930,0,6,1144162074,6,0,0,30963886,0,727020,0,1,1.19183549339627
Grant County Sheriff's Office,2019-09-01,Kentucky,18906,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1,10,0,0,0,3000100,0,0,0,39330571,190,834284845,0,0,0,0,0,0,0,0,0,0,0,24552,0,6,0,0,119,0,0,0,238367099,0,0,4,0,0,0,0,4,0,1191835,0,119,0,0,0,0,2384,0,0,834285,0,0,0,0,0,834,83428,0,0,0,0,0,1,1.19183549339627
Grant County Sheriff's Office,2019-10-01,Kentucky,18906,KY04100,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,12,665044205,0,0,0,0,0,0,5,238367099,7578,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,57,426677107,0,0,0,7,0,804489,0,1788,0,0,0,0,0,0,0,1310,0,665044205,1788,8109249,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Grant County Sheriff's Office,2019-11-01,Kentucky,18906,KY04100,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,290,0,56,8342848,0,0,0,0,0,0,0,59591776,238,0,1192,0,95347,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,703182941,2014,0,0,45,102009200,190693679,43,83428485,40522,0,0,0,464816,0,228534456,0,0,0,0,0,0,1,1.19183549339627
Grant County Sheriff's Office,2019-12-01,Kentucky,18906,KY04100,7900000,1,0,0,0,10100,7910101,0,0,0,0,7700000,37,0,0,0,0,7700037,690,0,34000,34690,7360000,0,0,0,2900000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,50057091,0,733932297,0,0,0,1880,595917747,0,0,0,0,0,0,0,50,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,1192,119184,1,0,596,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grant County Sheriff's Office,2020-01-01,Kentucky,18973,KY04100,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,2,2,0,4100,0,22750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2354625,0,0,0,0,178951477,0,0,2472,0,0,0,157760,99,294328088,0,0,1,35319371,0,317874335,0,0,0,0,589,0,0,0,0,0,0,0,0,0,25,0,1,1.17731235192711
Grant County Sheriff's Office,2020-02-01,Kentucky,18973,KY04100,0,0,0,0,0,5000000,5000000,542700,0,0,0,0,3000000,840000,0,0,0,3840000,2293000,0,0,2293000,0,8,0,0,4000000,0,0,0,0,0,10,0,0,930,117731235,940084,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,118,1177312,235462,58866,0,117731235,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1.17731235192711
Grant County Sheriff's Office,2020-03-01,Kentucky,18973,KY04100,16,0,0,100000,0,2,100018,0,0,10000,3010,0,0,0,0,0,0,3010,0,2500000,0,2500000,0,0,700000,0,4,0,0,0,0,0,0,0,0,0,23546,0,0,0,117731235,294328,24724,0,0,0,0,0,0,0,0,1940,0,6,18836998,0,588656176,0,0,203675037,706387411,0,571,0,0,0,0,0,0,0,247236,0,2943281,0,188369976,0,0,0,0,3379,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Grant County Sheriff's Office,2020-04-01,Kentucky,18973,KY04100,0,10000,0,0,20000,10000,40000,0,0,0,10000,30000,0,10000,0,10000,40000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,28255496,616911672,0,0,13791,84766,12950436,40,0,0,370853391,0,5886562,13882,0,4049954,133,0,0,0,0,824118646,0,0,0,0,0,0,0,0,13539,0,3532,0,0,0,0,0,0,1,1.17731235192711
Grant County Sheriff's Office,2020-05-01,Kentucky,18973,KY04100,0,5000000,0,0,0,0,5000000,0,0,0,8738,0,0,0,7700,0,0,16438,0,0,0,0,0,0,720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,3531937,0,0,0,235,11773124,0,8477,0,0,0,0,58865618,235462,58866,0,0,4709249,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,5898335,0,14813,0,6,23546247,1,1.17731235192711
Grant County Sheriff's Office,2020-06-01,Kentucky,18973,KY04100,0,0,0,0,0,1000000,1000000,0,0,0,0,0,2582020,0,1,127190,6600,2715811,0,0,0,0,0,1257,0,0,2020000,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,353193706,0,0,777026,0,0,147313445,0,0,0,117731,851550024,0,0,148965,0,235462,0,0,0,117731,0,0,0,0,0,0,0,117731,0,0,0,6,0,0,8242,0,0,588656,0,0,1177,0,11773128,118,1177,0,0,23546,1,1.17731235192711
Grant County Sheriff's Office,2020-07-01,Kentucky,18973,KY04100,0,0,0,0,0,0,0,0,0,40,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,235462470,9043,0,153051,0,4709249,9201,0,0,235,0,0,0,0,0,0,0,0,12,1178490,0,20014310,0,0,0,0,0,0,0,0,156582543,0,0,1177312,965396129,0,0,0,1178,0,0,0,0,0,447,0,0,62397555,0,117731235,8807474,0,11,0,0,18836998,1,1.17731235192711
Grant County Sheriff's Office,2020-08-01,Kentucky,18973,KY04100,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,6,3000010,0,0,0,0,0,118,153051,3531937,0,3532,117731,0,0,0,0,0,0,11773,0,353,588656,12,129504360,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,47386822,4,0,0,0,0,0,38,0,588656176,0,0,600429299,141277,89181411,304,11773124,303,0,589,675494735,0,0,0,1,1.17731235192711
Grant County Sheriff's Office,2020-09-01,Kentucky,18973,KY04100,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1633,0,0,1668,0,0,0,0,0,2000000,0,0,12,500,0,0,0,3000100,0,100,0,167296085,5341,706387411,0,0,0,0,0,154227918,8,0,0,0,588656176,0,0,6,4,0,1177312,0,154227918,0,0,0,32140627,0,0,0,0,0,1363,0,0,0,235,0,0,0,0,3532,0,1,824119,35319,0,58865621,235462,11773124,1766,82412,0,0,35,2355,0,1,1.17731235192711
Grant County Sheriff's Office,2020-10-01,Kentucky,18973,KY04100,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,57490,0,0,57490,0,0,0,0,0,0,0,0,0,6,0,29,7000000,137,470924941,0,0,0,7,923012884,117731235,7,122440485,28604,0,682841,27905,0,0,16482373,50624431,1412775,0,225,0,0,0,0,140,24723559,0,0,0,19,0,2355,0,57393,0,0,0,0,0,0,3531937,883,0,470924941,9418,26375329,0,34142058,86,0,0,0,0,7064,0,1,1.17731235192711
Grant County Sheriff's Office,2020-11-01,Kentucky,18973,KY04100,0,0,803500,0,100000,0,903500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,400000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,118,11773124,0,0,47092,1177312,0,117731,0,0,0,0,0,0,0,4750455,0,0,0,0,0,0,0,0,11773,0,1766,0,0,111,47504553,682841164,109,82411865,588656,0,11773124,1,0,0,158854756,5887,0,0,0,0,0,1,1.17731235192711
Grant County Sheriff's Office,2020-12-01,Kentucky,18973,KY04100,1500000,0,0,0,0,0,1500000,0,0,0,0,5700000,89,0,0,0,0,5700089,0,0,500000,500000,5300000,0,0,2,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,1,95715494,0,0,0,7475,353193706,0,0,5886562,0,0,0,0,5887,0,0,0,0,0,11773,0,0,0,706387,0,0,0,24,3532,0,2,0,942,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
