agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Evansville Police,2018-10-01,Indiana,118765,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2018-11-01,Indiana,118765,IN08201,9,4,24,1,4,10,52,43,2,9,0,0,0,4,0,7,4,15,93,87,127,307,0,1,3,51,18,0,5,75,154,26,3,31,2,6273,12745,127764,1978,109,24226,173095,256593,1,0,0,0,0,2085,0,2833,1029,5947,1338,12024,245566,258929,951158,0,243,5,24854,14888,0,3382,39224,176334,20039,23033,64918,3561,10713,28644,1456,249465,205163,66114,21458,694565,6773,2291,0,315,61,928,0,163610,17304,3973,2691,197946
Evansville Police,2018-12-01,Indiana,118765,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2019-01-01,Indiana,117700,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2019-02-01,Indiana,117700,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2019-03-01,Indiana,117700,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2019-04-01,Indiana,117700,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2019-05-01,Indiana,117700,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,119184,11918368,834,154939,26220381,476734197,7151,34563229,0,0,0,715,11918357,0,0,0,35755,7151,10131,250285576,6197546,3682772,95,0,190693679,0,1669,0,94155,5244076,5,0,0,0,0,0,0,0,18724,0,0,17294,0,29199970,241800,0,342,0,95764,250285454,747805262,0,2475,38734654,0,774693071
Evansville Police,2019-06-01,Indiana,117700,IN08201,0,0,3,1,7030000,4047000,11077004,620,2119000,0,0,0,2209910,110700,0,81297,263833,2665740,0,0,3178400,3178400,0,155,310000,0,5600000,0,1527,7000000,20000,700,0,193,4000000,1497,357550648,493539,1,356597180,278,595917747,1072651944,41714242,238367099,30226497,1533,204638154,7445039,6,1,953468395,1051437272,193196533,13,715101,65447,5959,28641475,0,42,595917747,359815135,0,18235083,656,0,0,0,1472,0,0,0,0,11,0,110840701,312682,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2019-07-01,Indiana,117700,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2019-08-01,Indiana,117700,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2019-09-01,Indiana,117700,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2019-10-01,Indiana,117700,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2019-11-01,Indiana,117700,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2019-12-01,Indiana,117700,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2020-01-01,Indiana,117747,IN08201,15,11,20,0,3,6,55,29,1,6,0,1,0,5,0,2,3,11,79,103,121,303,3,7,4,33,22,0,13,92,129,0,121100,0,1725850,0,37615130,0,0,2802,0,42991915,31517829,0,0,0,0,2575,0,0,0,0,0,13501,341420582,1,0,1,51,334356708,0,2595974,188277,647521794,0,0,13483758,7336,1130219858,1,229811371,174,1005318790,111774,800572399,0,0,0,69461429,426364,294328,38,117731263,118,588656176,0,0,39721,20014310,961,0
Evansville Police,2020-02-01,Indiana,117747,IN08201,0,15729,1968,30,0,4500000,4517727,3777700,7100000,20,0,0,6701000,2870000,17,91390,2491000,12153407,8976000,9,5000000,13976009,0,399,1304,8800,1000000,0,0,0,0,0,0,0,0,1124,353193706,19886572,0,0,0,0,0,231,0,233461,95,1094900487,249355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2020-03-01,Indiana,117747,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,235462,1,235,58865620
Evansville Police,2020-04-01,Indiana,117747,IN08201,0,260000,90000,400000,600000,60000,1410000,0,60000,180000,790000,370000,50000,60000,0,640000,1220000,3130000,1180000,10000,240000,1430000,0,0,0,0,0,0,0,0,0,29600,0,21037,0,5748,0,7758488,0,1045453369,0,0,0,0,0,1643528,837,0,806459,0,0,0,1165539228,882984264,15,470925,163644,10430987,164859049,522,0,0,1105496298,0,1030148308,175105,0,52390400,752,199237,0,588656,0,647521821,74,353,953623005,388242,317874,0,26575472,1177312,164005,0,26099,14,29755392,412059323,9,1133751795,3734
Evansville Police,2020-05-01,Indiana,117747,IN08201,7,9000000,5900000,5640000,0,0,20540007,0,1,4793000,52268,0,0,0,304300,0,0,356568,0,6855500,1,6855501,8,7300000,7390000,2000000,1,500,0,112,0,0,116100,0,0,0,4,235,58866,27078184,235462482,3532,45915182,0,1096,0,589,11773124,1059581117,21997375,0,23546,1177,8712,129504462,4238326,3214063,153,35319,135390920,0,2119,0,54156,8005724,23546256,0,0,0,0,0,0,0,14846,0,0,1177,0,12903343,190654,0,29,588656176,31317,482698064,295988098,0,1599,0,31,1083127364
Evansville Police,2020-06-01,Indiana,117747,IN08201,0,0,13,0,4690000,9122000,13812013,2430,317000,0,0,0,1471780,96900,0,82548,325951,1977179,25000,0,2736800,2761800,6000000,77,250000,5,3400000,0,1438,9000000,30000,1800,0,36,6000000,1646,1059581117,1440324,0,435723301,206,706387411,117731235,34142058,117731235,38274425,1510,212858073,3561959,1,2,706387411,827415121,140571095,7,191902,59046,3296,33983121,0,119,588656176,11773124,0,236051127,221,0,0,0,842,0,0,0,0,13,0,775848840,362869,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2020-07-01,Indiana,117747,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2020-08-01,Indiana,117747,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,30,0,40,0,0,0,10,0,0,0,40,0,6475,2531222,37673995,0,56511,5297906,94184995,0,9418,0,0,1,235462,11773138,2708,7181605,117731318,1047808077,116553923,0,1060,0,1830721,0,0,8418,0,0,1,376739953,0,0,131541109,168,100189,0,147764473,0,588656176,343,0,1165539228,0,0,1071354240,2515210,792013339,1609,741706782,1514,7,86544,487183624,0,8488422,0
Evansville Police,2020-09-01,Indiana,117747,IN08201,1,8200000,5438000,0,0,0,13638001,0,0,0,107,2005,0,0,8086,7500000,9000000,16510198,0,0,0,0,144,7700000,8880000,5000000,248,18577,0,2935,0,100,0,1200,300,31905165,52595,588656176,4121,0,35319371,60,15,838835051,1417,235462470,975991940,2,0,704033,0,205,9,0,16320022,117731235,41205932,706387411,824118646,0,876391315,52,0,117731,0,57217380,17581,117731235,7063874,11773,3179,0,2354625,235462470,0,81235,235462,105958152,14834137,529791,0,101,706387,153050620,36732,1765969,0,0,765,77703,0
Evansville Police,2020-10-01,Indiana,117747,IN08201,0,0,0,1,0,2501000,2501001,31812,450000,0,0,0,15500,80100,0,0,120,95720,452970,0,1497900,1950870,6700000,0,0,74,590000,0,0,0,0,29985,0,1731,9000000,989,761721092,0,0,0,12,968928066,247235594,99,747593343,240385,1,13010479,225773,0,0,423832447,315756350,4532653,0,37139,8,9698,0,0,6984,606315861,0,0,0,167,941849882,10635840,2,326754,0,7181605,0,138922858,8,0,734642908,12206,0,525081309,236606,180161755,2,43560557,673,0,0,81235,0,2384058,0
Evansville Police,2020-11-01,Indiana,117747,IN08201,2,1363000,2147000,100000,100000,1000000,4710002,0,0,3000,0,9,0,0,28,0,4900000,4900037,100000,200000,0,300000,0,700000,0,2800000,1000000,300000,1000000,2600000,7100001,0,462,3000000,655,177774165,0,0,0,0,0,0,10619,388513167,7417,35319379,69461,0,3214063,64752179,1648,4591518,0,1,419123,0,117731235,0,0,68275875,423832447,12634,28,0,0,300214650,0,1,13597958,812345523,94762,0,0,1755,618618775,329647459,1647,282554964,3742676,0,529790558,11,173453429,316,567511646,2708,0,0,0,0,22074607
Evansville Police,2020-12-01,Indiana,117747,IN08201,1170000,72,1,0,5374000,934400,7478473,995,18146,0,0,9900000,872,0,0,0,0,9900872,6788,0,3143000,3149788,4960000,1,0,3,7372000,8000000,76,4400000,0,6000002,5000000,0,9000000,0,47092494,0,0,81823,0,152579681,734642908,20,589951220,270,0,49447,74336,470924941,941849882,1177312,24829518,0,1059581117,99,6,32152,117731,0,23546,0,0,941861655,1,47,8241189,16717835,34142,706387411,0,612,77703,941850,694614347,164823734,29551,447379,0,0,34154,1695330,0,0,0,0,0,0,0,182483415,0
Evansville Police,2021-01-01,Indiana,118240,IN08201,24,23,0,0,13,0,60,40,0,4,0,1,1,3,1,1,1,8,71,69,109,249,13,2,0,41,8,0,0,54,131,0,112400,0,1933680,0,1349383,0,0,8996,0,21536148,0,0,0,3,0,7309,0,0,508267494,0,0,40882,745533956,54,0,1,97,814127578,0,0,208071,792762352,0,0,8104168,10987,798384780,3,0,87,437964654,245846,449794242,0,0,0,108793982,94760,0,2,78713992,0,281121401,0,0,38334,0,1635,0
Evansville Police,2021-02-01,Indiana,118240,IN08201,0,6420,2139,31,7000000,8500000,15508590,4219700,3900000,16,0,0,4403000,3030000,35,58710,1350700,8842445,8982000,16,0,8982016,0,110,3095,385,9000000,0,7700,0,5300000,590,70,140,0,1132,449794242,36658118,11244856,900,11245,2248971,2699,39,0,44305,64,283370373,30249,0,0,562242803,0,0,1124,0,22489719,168673,33734622,4385,23614198,4947738,2136523,0,337345704,0,0,33734568,787140,6747,0,78713992,112450,0,0,0,0,0,0,0,269258078,0,894045,0,41606,199,0,112448561,65,0,0
Evansville Police,2021-03-01,Indiana,118240,IN08201,462,0,1000000,6900000,5,229,7900696,0,1,2750000,430250,0,0,0,95000,0,0,525250,7,5802000,20,5802027,1885,7000000,9100000,0,46,0,0,0,27,0,250,0,823,0,11863998,0,642193729,822,562242803,24345226,875974,905210912,0,0,922078196,0,0,11452886,0,187538,0,690,637583338,0,787139924,1,20,604186116,1012037045,5622,63248,899700933,495,562242803,112,1,191162553,0,3092335,0,195887641,732,923202682,0,0,0,0,342662,22,139,0,0,320478397,0,112449,112449,22489718,0,33734594
