agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rothschild Police Department,2004-01-01,Wisconsin,4869,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,242,7275,7598,7598,0,0,0,619,807,0,0,13,6159,0,81,0,0,0,0,0,0,7162,32,323,7598,0,8,0,0,0,0,0,0,0,0,242,250
Rothschild Police Department,2004-02-01,Wisconsin,4869,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,202,0,271,271,0,0,0,0,13,0,0,56,202,16,0,0,0,0,0,0,0,255,0,0,271,0,0,0,0,0,0,0,0,4449,0,0,4449
Rothschild Police Department,2004-03-01,Wisconsin,4869,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,949,1110,1110,0,161,0,0,0,0,0,0,949,0,0,949,0,0,0,0,0,161,0,0,1110,0,0,0,0,0,0,0,0,161,0,0,161
Rothschild Police Department,2004-04-01,Wisconsin,4869,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,2,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,347,6062,6579,6579,0,0,0,323,5740,0,0,79,437,105,26,0,0,0,79,0,0,6369,0,0,6579,105,0,0,0,0,79,0,0,6414,0,0,6598
Rothschild Police Department,2004-05-01,Wisconsin,4869,WI03701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,3226,3226,0,0,0,0,0,0,0,0,0,0,0,136,274,2100,2510,5736,0,0,0,274,0,0,0,563,1673,505,45,3226,0,0,0,0,0,1686,0,274,5736,505,0,0,0,0,0,0,0,58,0,0,563
Rothschild Police Department,2004-06-01,Wisconsin,4869,WI03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,2,0,3,0,0,0,4,6,0,1,1,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,166,724,2952,3843,5778,0,224,0,194,0,0,0,56,3368,0,94,3113,0,0,32,0,1936,523,0,81,5778,0,0,2952,0,0,32,0,1936,21,0,0,4941
Rothschild Police Department,2004-07-01,Wisconsin,4869,WI03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,3,4,24,0,0,0,5,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,290,2944,3572,3572,0,0,0,1823,0,0,0,202,1547,94,118,1291,0,0,0,0,0,1747,0,323,3572,53,118,0,0,0,0,0,0,81,0,290,542
Rothschild Police Department,2004-08-01,Wisconsin,4869,WI03701,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,1,0,1,3,3,0,1,1,0,0,161,0,0,0,12260,12421,0,0,0,0,0,0,0,0,0,0,0,53,290,2702,3046,15467,0,0,0,1032,336,0,210,436,1032,0,0,1755,0,0,5,0,8066,4686,0,955,15467,0,0,936,0,0,5,0,8066,65,0,253,9324
Rothschild Police Department,2004-09-01,Wisconsin,4869,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,363,384,832,832,0,121,0,24,0,0,0,18,669,0,44,408,0,0,0,0,0,381,0,0,832,0,44,0,0,0,0,0,0,219,0,0,263
Rothschild Police Department,2004-10-01,Wisconsin,4869,WI03701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,2,0,3,0,0,0,4,6,0,0,0,0,0,0,0,0,0,968,968,0,0,0,0,0,0,0,0,0,0,0,237,1063,8768,10068,11036,0,250,0,1061,0,0,0,513,8243,0,24,161,565,887,7421,0,0,1037,0,940,11036,0,0,0,0,0,0,0,0,642,0,0,642
Rothschild Police Department,2004-11-01,Wisconsin,4869,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,1,0,3,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,678,700,1662,1662,0,161,0,342,0,0,0,929,229,236,110,129,0,0,0,0,0,1187,0,0,1662,236,32,0,0,0,0,0,0,684,0,0,952
Rothschild Police Department,2004-12-01,Wisconsin,4869,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,266,2923,3420,3420,3,161,0,0,0,0,0,155,3101,105,134,2931,0,0,69,0,0,181,0,0,3420,0,69,2068,0,0,69,0,0,0,0,0,2207
Rothschild Police Department,2005-01-01,Wisconsin,5059,WI03701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,86,683,1248,2017,2173,624,0,0,1073,0,0,0,14,306,20,78,156,0,0,0,0,0,1607,0,312,2173,0,14,0,0,0,0,0,0,78,0,0,92
Rothschild Police Department,2005-02-01,Wisconsin,5059,WI03701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,0,0,1,0,0,0,7,7,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,147,388,2496,3032,3188,0,0,0,2496,0,0,0,373,162,187,243,2652,0,0,105,0,0,0,0,0,3188,0,247,2496,0,0,105,0,0,0,0,0,2847
Rothschild Police Department,2005-03-01,Wisconsin,5059,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,156,780,1044,1044,0,0,0,0,0,0,0,59,985,0,98,156,0,0,789,0,0,0,0,0,1044,0,50,156,0,0,9,0,0,0,0,0,215
Rothschild Police Department,2005-04-01,Wisconsin,5059,WI03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,2,1,0,0,0,0,1576,0,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,16,273,1250,1538,3114,0,117,0,156,0,0,0,398,867,0,16,867,0,0,382,0,0,289,0,1560,3114,0,0,0,0,0,382,0,0,16,0,0,398
Rothschild Police Department,2005-05-01,Wisconsin,5059,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,423,1014,1453,1453,0,0,0,0,0,0,0,16,1437,0,0,821,0,390,0,0,0,242,0,0,1453,0,0,482,0,0,0,0,0,86,0,0,568
Rothschild Police Department,2005-06-01,Wisconsin,5059,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,101,2262,2404,2404,0,0,0,546,16,0,0,25,1818,0,0,125,0,16,25,0,0,2239,0,0,2404,0,0,0,0,16,25,0,0,624,0,0,665
Rothschild Police Department,2005-07-01,Wisconsin,5059,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,370,660,1098,1098,0,0,0,0,0,0,0,257,841,212,80,738,0,0,0,0,0,69,0,0,1098,212,0,0,0,0,0,0,0,45,0,0,257
Rothschild Police Department,2005-08-01,Wisconsin,5059,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,13,0,1,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,961,0,1038,1038,0,125,0,0,0,0,0,704,209,87,144,156,0,0,0,0,0,651,0,0,1038,87,144,0,0,0,0,0,0,487,0,0,718
Rothschild Police Department,2005-09-01,Wisconsin,5059,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,7,2,17,0,3,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,232,234,669,1103,2006,2239,0,312,0,0,0,0,0,374,1320,232,286,1336,0,0,0,0,0,385,0,0,2239,232,247,0,0,0,0,0,0,234,0,0,713
Rothschild Police Department,2005-10-01,Wisconsin,5059,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,2,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,134,3277,3585,3585,0,0,0,936,445,0,0,197,2008,374,58,1209,1248,0,78,0,0,618,0,0,3585,44,0,0,0,0,0,0,0,134,0,0,178
Rothschild Police Department,2005-11-01,Wisconsin,5059,WI03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,44,911,1554,2509,6409,0,0,0,0,0,0,0,286,2223,0,28,2083,0,0,0,0,0,4298,0,0,6409,0,6,0,0,0,0,0,0,0,0,0,6
Rothschild Police Department,2005-12-01,Wisconsin,5059,WI03701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,0,0,0,2,0,1,10,6,0,0,0,0,0,0,1651,0,0,0,1651,0,0,0,0,0,0,0,0,0,0,0,223,849,3342,4414,6065,0,0,0,0,55,0,164,2361,1835,66,41,390,0,55,1571,0,0,3943,0,0,6065,66,0,0,0,0,388,0,0,101,0,0,555
Rothschild Police Department,2006-01-01,Wisconsin,5115,WI03701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,3,1,16,0,0,0,2,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,464,378,1179,1179,0,0,0,302,0,0,0,213,664,59,360,487,0,0,0,0,0,274,0,0,1179,59,138,0,0,0,0,0,0,168,0,0,364
Rothschild Police Department,2006-02-01,Wisconsin,5115,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,302,363,748,748,0,0,0,0,0,0,0,142,606,122,70,553,0,0,0,0,0,3,0,0,748,122,9,190,0,0,0,0,0,3,0,0,325
Rothschild Police Department,2006-03-01,Wisconsin,5115,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,475,2240,2774,2774,0,0,0,0,0,0,0,382,2391,89,0,605,0,0,936,0,0,993,0,151,2774,89,0,0,0,0,936,0,0,887,0,0,1912
Rothschild Police Department,2006-04-01,Wisconsin,5115,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,762,2267,3089,3089,0,0,0,831,236,0,0,0,2022,0,60,0,0,0,0,0,1511,1518,0,0,3089,0,0,0,0,0,0,0,0,254,0,0,254
Rothschild Police Department,2006-05-01,Wisconsin,5115,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333,1457,1856,1856,0,635,0,0,0,0,0,0,1221,0,0,60,0,0,0,0,0,1796,0,0,1856,0,0,0,0,0,0,0,0,378,0,0,378
Rothschild Police Department,2006-06-01,Wisconsin,5115,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,537,1176,1758,1758,0,0,0,257,0,0,0,0,1501,0,0,1267,0,0,0,0,0,325,0,166,1758,0,0,0,0,0,0,0,0,128,0,0,128
Rothschild Police Department,2006-07-01,Wisconsin,5115,WI03701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,12,3,21,0,1,0,3,4,0,0,3,10,0,1,1,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,166,1539,1360,3065,5786,0,189,0,859,967,0,0,177,874,0,639,499,0,0,0,0,2721,1323,0,605,5786,0,358,227,0,0,0,0,1814,756,0,0,3154
Rothschild Police Department,2006-08-01,Wisconsin,5115,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,0,1,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,452,0,632,632,0,0,38,151,0,0,0,261,181,91,292,189,0,0,0,0,0,0,0,60,632,0,355,0,0,0,0,0,0,0,0,0,355
Rothschild Police Department,2006-09-01,Wisconsin,5115,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,125,432,713,713,5,0,0,0,0,0,0,277,432,251,5,432,0,0,0,0,0,26,0,0,713,251,5,0,0,0,0,0,0,26,0,0,281
Rothschild Police Department,2006-10-01,Wisconsin,5115,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,0,1,0,3,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,809,1338,2562,2562,0,0,453,0,1313,0,0,401,394,91,83,1564,0,0,0,0,0,781,0,42,2562,91,68,0,0,0,0,0,0,781,0,42,982
Rothschild Police Department,2006-11-01,Wisconsin,5115,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,178,5160,5458,5458,0,0,0,0,5160,0,0,298,0,53,0,0,0,0,54,0,0,5251,0,100,5458,53,0,0,0,0,54,0,0,5251,0,100,5458
Rothschild Police Department,2006-12-01,Wisconsin,5115,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,293,0,363,363,0,0,0,0,0,0,0,363,0,0,0,0,0,0,113,0,0,249,0,0,363,0,0,0,0,0,113,0,0,249,0,0,363
Rothschild Police Department,2007-01-01,Wisconsin,5232,WI03701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1220,1220,0,0,0,0,0,0,0,0,0,0,0,372,248,625,1245,2464,0,0,0,625,0,0,0,620,0,206,69,0,0,0,66,0,0,2124,0,0,2464,206,69,0,0,0,66,0,0,279,0,0,620
Rothschild Police Department,2007-02-01,Wisconsin,5232,WI03701,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,0,0,0,3,7,1,0,1,0,0,0,0,0,0,9066,9066,1176,0,0,0,0,0,0,0,0,0,0,269,73,397,739,10981,0,0,0,0,0,0,0,109,630,0,104,5551,588,0,0,0,1176,3562,0,0,10981,0,0,0,588,0,0,0,1176,123,0,0,1887
Rothschild Police Department,2007-03-01,Wisconsin,5232,WI03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,0,0,0,0,0,0,12,6,0,0,0,0,411,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,391,839,7308,8538,8950,0,0,0,0,0,0,0,1098,7440,0,85,6172,0,0,0,0,0,2692,0,0,8950,0,0,0,0,0,0,41,0,1395,0,0,1436
Rothschild Police Department,2007-04-01,Wisconsin,5232,WI03701,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,0,0,0,0,6,6,0,0,0,0,0,904,0,0,0,1161,2065,0,0,0,0,0,0,0,0,0,0,0,237,441,558,1236,3301,0,0,0,0,0,0,0,138,1098,0,145,0,0,59,1509,0,0,1587,0,0,3301,0,22,0,0,0,47,0,0,1220,0,0,1289
Rothschild Police Department,2007-05-01,Wisconsin,5232,WI03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,137,223,3314,3674,6613,0,735,0,35,0,0,0,79,2824,19,118,2204,0,0,0,0,2939,1333,0,0,6613,19,41,0,0,0,0,0,0,1085,0,0,1145
Rothschild Police Department,2007-06-01,Wisconsin,5232,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,1,0,1,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,816,1837,2820,2820,0,367,0,140,132,0,0,241,1940,0,46,419,0,0,0,0,0,2356,0,0,2820,0,46,66,0,0,0,0,0,2312,0,0,2423
Rothschild Police Department,2007-07-01,Wisconsin,5232,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,0,0,5,0,0,0,3,7,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1314,4513,5900,5900,0,0,0,738,0,0,0,385,4778,542,3,147,0,0,0,0,0,5208,0,0,5900,337,0,0,0,0,0,0,2939,1518,0,0,4794
Rothschild Police Department,2007-08-01,Wisconsin,5232,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,0,0,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,980,764,1944,1944,176,0,0,0,204,0,0,1254,310,328,353,0,0,0,0,0,0,1264,0,0,1944,306,353,0,0,0,0,0,0,184,0,0,842
Rothschild Police Department,2007-09-01,Wisconsin,5232,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,294,5232,5577,5577,0,0,0,0,2153,0,0,326,3098,0,18,2153,0,0,15,0,0,3392,0,0,5577,0,0,0,0,0,15,0,0,312,0,0,326
Rothschild Police Department,2007-10-01,Wisconsin,5232,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,1,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,835,1093,2004,2004,0,0,0,73,0,0,0,1276,655,686,18,441,441,0,112,0,0,307,0,0,2004,686,18,0,0,0,112,0,0,25,0,0,841
Rothschild Police Department,2007-11-01,Wisconsin,5232,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,5,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,901,2816,3784,3784,0,0,0,1251,235,0,0,195,2103,0,157,913,0,0,6,0,0,2143,0,566,3784,0,0,913,0,0,6,0,0,400,0,157,1475
Rothschild Police Department,2007-12-01,Wisconsin,5232,WI03701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,0,0,0,4,3,0,0,0,0,147,0,0,220,0,0,367,0,0,0,0,0,0,0,0,0,0,0,107,544,1014,1665,2032,0,0,0,985,0,0,0,90,591,284,18,558,0,0,35,0,0,1137,0,0,2032,0,0,35,0,0,4,0,0,770,0,0,810
Rothschild Police Department,2008-01-01,Wisconsin,5370,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,14,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,11322,13731,13731,0,0,0,0,0,0,0,2387,11343,478,0,14,0,0,10614,0,0,2624,0,0,13731,478,0,0,0,0,10614,0,0,1909,0,0,13002
Rothschild Police Department,2008-02-01,Wisconsin,5370,WI03701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,0,0,0,0,0,0,11,4,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,130,1202,1267,2598,2811,0,0,0,0,0,0,0,1445,1153,0,58,708,0,0,0,0,0,2045,0,0,2811,0,1,0,0,0,0,0,0,1925,0,0,1926
Rothschild Police Department,2008-03-01,Wisconsin,5370,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,1,1,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,596,903,1708,1708,0,35,142,0,0,0,0,558,974,92,23,761,0,0,40,0,0,793,0,0,1708,92,0,620,0,0,40,0,0,364,0,0,1115
Rothschild Police Department,2008-04-01,Wisconsin,5370,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,340,402,829,829,0,0,0,402,0,0,0,28,399,0,28,600,0,0,0,0,0,201,0,0,829,0,28,0,0,0,0,0,0,0,0,0,28
Rothschild Police Department,2008-05-01,Wisconsin,5370,WI03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,1,16,4,1,0,2,0,0,0,7,2,1,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,108,1453,645,2206,9282,354,113,0,120,0,0,0,1463,156,0,0,0,0,0,0,0,7076,1853,0,354,9282,0,0,0,0,0,0,0,7076,1411,0,0,8487
Rothschild Police Department,2008-06-01,Wisconsin,5370,WI03701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,2,0,0,0,0,7,0,1,1,0,0,0,0,2123,0,0,2123,7076,0,0,0,0,0,0,0,0,0,0,156,382,991,1528,10727,566,0,0,566,0,0,0,0,396,0,142,2123,0,0,0,0,7076,821,0,566,10727,0,0,0,0,0,0,0,7076,106,0,142,7324
Rothschild Police Department,2008-07-01,Wisconsin,5370,WI03701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,382,708,1203,1203,0,0,0,71,0,0,0,45,1087,0,153,85,0,0,0,0,0,258,0,708,1203,0,0,0,389,0,0,0,0,130,0,0,519
Rothschild Police Department,2008-08-01,Wisconsin,5370,WI03701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,180,498,1817,2495,6033,0,0,0,495,914,0,0,628,457,0,0,914,495,0,0,0,3538,1085,0,0,6033,0,0,0,0,0,0,0,3538,664,0,0,4202
Rothschild Police Department,2008-09-01,Wisconsin,5370,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,495,365,940,940,0,0,0,0,0,0,0,0,940,0,79,577,0,0,0,0,0,283,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,2008-10-01,Wisconsin,5370,WI03701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,920,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,231,0,0,231,1151,0,0,0,0,0,0,0,170,61,0,48,0,0,0,42,0,0,1060,0,0,1151,0,0,0,0,0,42,0,0,140,0,0,183
Rothschild Police Department,2008-11-01,Wisconsin,5370,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,866,736,1738,1738,0,0,0,35,0,0,0,641,1061,0,65,0,0,0,99,0,0,1220,0,354,1738,0,0,0,0,0,0,0,0,783,0,354,1136
