agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Potsdam Village Police Department,2018-11-01,New York,9723,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potsdam Village Police Department,2018-12-01,New York,9723,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potsdam Village Police Department,2019-01-01,New York,8917,NY04429,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,2500,0,35800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237,0,0,0,0,232,0,0,0,0,95346839,0,953468395,0,0,0,0,0,11918,0,953468396,0,0,0,0,4237,0,42,0
Potsdam Village Police Department,2019-02-01,New York,8917,NY04429,0,0,0,0,0,2000000,2000000,1158000,0,0,0,0,8000000,0,0,0,0,8000000,5000,0,0,5000,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,953468,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,119184,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potsdam Village Police Department,2019-03-01,New York,8917,NY04429,6,0,5000000,1000000,0,0,6000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,238367099,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,1072651944,0,0,1430203,595917747,0,32,1191835,5,238367099,0,0,0,0,0,0,0,50,0,0,11,0,0,77,0,0,0,0,14302026,0,119184,0,0,0,2
Potsdam Village Police Department,2019-04-01,New York,8917,NY04429,0,0,0,0,0,0,0,0,0,0,10000,20000,0,0,0,0,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,23836710,0,0,358,59592,0,0,0,0,440979133,0,0,417,0,0,4,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0
Potsdam Village Police Department,2019-05-01,New York,8917,NY04429,0,0,0,0,0,0,0,0,0,0,310,0,0,0,1000,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potsdam Village Police Department,2019-06-01,New York,8917,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,2,0,2752,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,35755070,0,953,0,0,0
Potsdam Village Police Department,2019-07-01,New York,8917,NY04429,0,0,0,0,0,0,0,0,0,10,50,10,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,238,0,308685,0,110840701,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657893192,0,0,0,0,1,0,0,0,46481584,55,0,0,786611426,0,0,0,0,0,0,249,0,238367,0,0,0,122759056,0,0,47673,0,0,0,0,657893192
Potsdam Village Police Department,2019-08-01,New York,8917,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,357550648,0,0,2503,2741222,0,238367,0
Potsdam Village Police Department,2019-09-01,New York,8917,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,15,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,12,0,0,11918,0,0,0,0,0,0,0,11918355,0,0,0,4,0,11918355,358,11918,0,0,12,0,0
Potsdam Village Police Department,2019-10-01,New York,8917,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,12040,0,0,0,0,12040,0,0,120400,120400,0,0,0,0,0,0,0,0,0,0,0,2,0,1,299150709,0,0,0,0,2383671,29795887,0,0,56,0,0,0,0,0,56016268,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,299150709,0,1464766,0,23836710,1,0,0,0,0,0,0
Potsdam Village Police Department,2019-11-01,New York,8917,NY04429,0,1204000,122400,0,100000,0,1426400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,238,1,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122,0,2372,0,0,6,0,369469003,4,107265194,0,0,238367099,0,0,0,6328646,0,0,0,0,0,2371753
Potsdam Village Police Department,2019-12-01,New York,8917,NY04429,3090000,0,0,0,0,2000,3092000,0,0,0,0,1200000,3,0,0,0,0,1200003,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,23717526,0,23717526,0,0,0,63,119183549,0,0,0,0,0,0,0,23,0,0,0,0,0,1072663862,0,0,0,0,0,0,0,12,1192,0,59591777,23836710,834,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Potsdam Village Police Department,2020-01-01,New York,8943,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,25620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,0,0,0,249590,29,0,0,0,0,0,0,729933658,0,0,0,0,4121,0,0,141277482,0,0,0,0,2355,0,26,0
Potsdam Village Police Department,2020-02-01,New York,8943,NY04429,0,0,1,0,0,0,1,256200,5000000,0,0,0,0,0,0,0,0,0,202000,0,0,202000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,353,0,0,70639,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potsdam Village Police Department,2020-03-01,New York,8943,NY04429,7,0,3000000,6600000,0,1,9600008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,158113049,941849882,0,194,588656,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773124
Potsdam Village Police Department,2020-04-01,New York,8943,NY04429,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,40000,30000,80000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,94,0,0,0,0,0,0,0,0,0,1964,58866,0,1,0,0,998360874,0,58865618,2081,0,0,20,0,0,0,0,800572399,0,0,0,0,0,0,470925,0,0,0,418,0,0,0,0,58865618,0
Potsdam Village Police Department,2020-05-01,New York,8943,NY04429,0,8000000,0,0,0,0,8000000,0,0,0,1013,0,0,0,3000,0,0,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,47092,0,0,0,235,0,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potsdam Village Police Department,2020-06-01,New York,8943,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,280,2800,0,2,0,3082,0,0,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,588656176,0,2707818,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0
Potsdam Village Police Department,2020-07-01,New York,8943,NY04429,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,11773,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,11773,0,0,0,0,15305061
Potsdam Village Police Department,2020-08-01,New York,8943,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,1,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,82412,1,941849882,0,0,2001,2201574,0,117731,0
Potsdam Village Police Department,2020-09-01,New York,8943,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,8476649,21,824118646,0,0,0,0,0,0,0,588656176,9418499,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319376,117731,0,942,70639,0,0,12,0,0
Potsdam Village Police Department,2020-10-01,New York,8943,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,7,0,0,336711333,0,0,0,0,37673995,0,0,0,337,0,227221,0,0,0,109490049,0,23546,0,0,0,0,0,0,0,275491090,0,0,0,0,0,0,0,0,0,80057,0,62397555,0,0,0,0,0,336711333,0,52979,0,0,0,0,0,0,0,58866,0
Potsdam Village Police Department,2020-11-01,New York,8943,NY04429,0,20000,7000,0,100000,0,127000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,1,471,1,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847665,0,589,0,0,1,0,259008717,0,0,0,0,0,0,0,0,1436321,0,0,0,0,0,588656
Potsdam Village Police Department,2020-12-01,New York,8943,NY04429,0,0,0,0,0,1600,1600,0,0,0,0,7200000,0,0,0,0,0,7200000,0,0,0,0,130000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,8594380,0,0,0,14,235462470,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,23546249,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Potsdam Village Police Department,2021-01-01,New York,8735,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,112449,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,112,0,0,0
Potsdam Village Police Department,2021-02-01,New York,8735,NY04429,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,225,0,0,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potsdam Village Police Department,2021-03-01,New York,8735,NY04429,0,0,0,1000000,0,1,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9000000,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,45,0,0,0,0,0,0,1012037045,0,138,562243,37,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Potsdam Village Police Department,2021-04-01,New York,8735,NY04429,0,0,0,0,30000,0,30000,0,10000,0,0,20000,0,0,0,60000,10000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,26,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,674691363,0,0,347,0,0,0,0,0,1057016469,0,34859054,382,0,0,3,0,0,0,0,157427985,0,0,0,0,0,0,0,0,0,0,0,0,347466,112448561,0,0,0
Potsdam Village Police Department,2021-05-01,New York,8735,NY04429,0,0,0,0,0,0,0,0,0,0,500,0,0,0,3100,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,22489713,112449,67469,0,0,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,22490,0,4,0,0,562242803
Potsdam Village Police Department,2021-06-01,New York,8735,NY04429,0,0,0,0,0,0,0,0,50000,0,0,0,5950,9500,0,59,0,15509,0,0,0,0,0,0,0,0,5950000,0,0,0,0,0,0,20,0,2,562242803,0,0,22827058,3,224897121,787139924,0,0,0,30,1124486,0,0,0,787139924,0,5622428,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,225,0,0,112449,0,0,2249,0,2,225,337,0,0,0
