agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tunkhannock Borough Police Department,2004-02-01,Pennsylvania,1853,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,0,0,0,355,0,0,0,0,323,0,0,0,0,0,32,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2004-03-01,Pennsylvania,1853,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,0,55,55,0,0,0,47,0,0,0,8,0,0,0,47,0,0,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2004-04-01,Pennsylvania,1853,PA06604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,16,194,1650,1860,2183,0,0,0,16,1844,0,0,0,0,0,0,1860,323,0,0,0,0,0,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2004-05-01,Pennsylvania,1853,PA06604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,287,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2004-06-01,Pennsylvania,1853,PA06604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,239,184,0,0,184,423,0,0,0,184,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2004-07-01,Pennsylvania,1853,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,731,0,819,819,0,0,0,202,40,0,0,0,578,0,0,202,0,0,0,0,0,618,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2004-08-01,Pennsylvania,1853,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2004-09-01,Pennsylvania,1853,PA06604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,24,0,1452,1476,1557,0,1452,0,24,0,0,0,0,0,0,24,40,0,0,0,0,0,1452,0,40,1557,0,0,40,0,0,0,0,0,0,0,40,81
Tunkhannock Borough Police Department,2004-10-01,Pennsylvania,1853,PA06604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,384,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,276,0,276,660,0,0,0,0,276,0,0,0,0,0,0,276,0,0,0,0,0,384,0,0,660,0,0,0,0,0,0,0,0,384,0,0,384
Tunkhannock Borough Police Department,2004-11-01,Pennsylvania,1853,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,9598,10340,10340,0,0,0,10340,0,0,0,0,0,0,0,129,0,0,0,0,0,5327,0,4885,10340,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2004-12-01,Pennsylvania,1853,PA06604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,290,0,290,1341,0,0,0,290,0,0,0,0,0,0,0,494,0,0,0,0,0,847,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2005-01-01,Pennsylvania,1852,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1833,1877,1877,0,0,0,785,0,0,0,0,1092,0,44,0,0,0,0,0,0,1092,0,741,1877,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2005-02-01,Pennsylvania,1852,PA06604,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,476,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2005-03-01,Pennsylvania,1852,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2005-04-01,Pennsylvania,1852,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,5492,5554,5554,4369,546,0,577,62,0,0,0,0,0,0,62,0,0,0,0,0,5492,0,0,5554,0,0,62,0,0,0,0,0,0,0,0,62
Tunkhannock Borough Police Department,2005-05-01,Pennsylvania,1852,PA06604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,0,468,468,7489,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,7021,0,0,468,7489,0,0,0,0,0,0,0,7021,0,0,468,7489
Tunkhannock Borough Police Department,2005-06-01,Pennsylvania,1852,PA06604,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,78,4681,0,0,0,0,0,0,0,0,0,0,0,234,0,234,4993,0,0,0,0,0,0,0,0,234,0,0,0,0,0,78,0,4681,0,0,234,4993,0,0,0,0,0,0,0,0,0,0,234,234
Tunkhannock Borough Police Department,2005-07-01,Pennsylvania,1852,PA06604,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,1404,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,1404,0,0,1404,0,0,0,0,0,0,0,0,1404,0,0,1404
Tunkhannock Borough Police Department,2005-08-01,Pennsylvania,1852,PA06604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,86,0,0,0,0,0,0,0,0,55,0,0,31,0,0,0,0,0,55,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2005-09-01,Pennsylvania,1852,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,218,0,271,271,0,0,0,218,0,0,0,0,53,0,53,0,0,0,0,0,0,0,0,218,271,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2005-10-01,Pennsylvania,1852,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,234,3456,3799,3799,0,47,0,0,0,0,0,62,3690,0,62,234,0,47,0,0,0,3456,0,0,3799,0,23,0,0,47,0,0,4681,0,0,0,4751
Tunkhannock Borough Police Department,2005-11-01,Pennsylvania,1852,PA06604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,374,1886,2261,4133,0,0,0,1418,374,0,0,0,468,0,0,0,78,0,0,0,1872,1186,0,997,4133,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2005-12-01,Pennsylvania,1852,PA06604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,582,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,644,0,0,0,0,62,0,0,0,0,582,0,0,0,62,0,0,0,0,0,0,644,582,0,0,0,0,0,0,0,0,0,0,582
Tunkhannock Borough Police Department,2006-01-01,Pennsylvania,1827,PA06604,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1511,0,0,0,1511,0,0,0,3251,0,0,0,0,0,0,3251,53,0,0,53,4816,0,0,0,0,0,0,0,0,53,0,0,3251,0,0,0,0,0,53,0,1511,4816,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2006-02-01,Pennsylvania,1827,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,756,771,771,0,0,0,0,0,0,0,0,771,0,0,15,756,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2006-03-01,Pennsylvania,1827,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,121,0,196,196,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2006-04-01,Pennsylvania,1827,PA06604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,15,0,369,384,459,369,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,459,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2006-05-01,Pennsylvania,1827,PA06604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,945,0,0,0,0,0,0,0,0,945,0,0,945
Tunkhannock Borough Police Department,2006-06-01,Pennsylvania,1827,PA06604,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2917,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,2984,0,0,0,0,0,0,0,67,0,0,67,2917,0,0,0,0,0,0,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2006-07-01,Pennsylvania,1827,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2006-08-01,Pennsylvania,1827,PA06604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,0,0,0,0,0,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,0,0,0,0,0,0,0,0,0,0,0,6790,0,0,0,0,0,0,0,0,6790,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2006-09-01,Pennsylvania,1827,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2006-10-01,Pennsylvania,1827,PA06604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,71,0,0,71,4605,0,0,0,0,71,0,0,0,0,0,0,71,0,0,0,0,4534,0,0,0,4605,0,0,0,0,0,0,0,4534,0,0,0,4534
Tunkhannock Borough Police Department,2006-11-01,Pennsylvania,1827,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2006-12-01,Pennsylvania,1827,PA06604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,181,0,181,272,0,0,0,0,181,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,272
Tunkhannock Borough Police Department,2007-01-01,Pennsylvania,1801,PA06604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25423,0,0,0,25423,0,0,0,0,0,0,0,23219,0,0,0,23219
Tunkhannock Borough Police Department,2007-02-01,Pennsylvania,1801,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2007-03-01,Pennsylvania,1801,PA06604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,911,0,0,0,0,29,0,0,0,0,0,0,279,603,0,0,0,0,29,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2007-04-01,Pennsylvania,1801,PA06604,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2007-05-01,Pennsylvania,1801,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,1771,1771,0,816,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2007-06-01,Pennsylvania,1801,PA06604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2007-07-01,Pennsylvania,1801,PA06604,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2057,2198,2198,0,0,0,0,0,0,0,0,2198,0,0,1317,0,0,882,0,0,0,0,0,2198,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2007-08-01,Pennsylvania,1801,PA06604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13961,0,0,13961,0,0,0,0,0,0,0,0,13961,0,0,13961
Tunkhannock Borough Police Department,2007-09-01,Pennsylvania,1801,PA06604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1057,1143,1143,1057,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,1143,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2007-10-01,Pennsylvania,1801,PA06604,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2007-11-01,Pennsylvania,1801,PA06604,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1176,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,1617,0,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,1176,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2007-12-01,Pennsylvania,1801,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,198,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,198,0,0,0,0,0,0,0,0,0,0,198,198
Tunkhannock Borough Police Department,2008-01-01,Pennsylvania,1772,PA06604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,708,0,0,4953,0,0,0,0,0,0,0,4246,0,0,0,4246
Tunkhannock Borough Police Department,2008-02-01,Pennsylvania,1772,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2008-03-01,Pennsylvania,1772,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,860,0,0,0,0,0,0,0,0,860,0,0,11,0,0,0,0,0,0,0,849,860,0,0,11,0,0,0,0,0,0,0,849,860
Tunkhannock Borough Police Department,2008-04-01,Pennsylvania,1772,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,573,573,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2008-05-01,Pennsylvania,1772,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2008-06-01,Pennsylvania,1772,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2008-07-01,Pennsylvania,1772,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2008-08-01,Pennsylvania,1772,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2008-09-01,Pennsylvania,1772,PA06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunkhannock Borough Police Department,2008-10-01,Pennsylvania,1772,PA06604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,142,2730,2871,3579,0,0,0,0,0,0,0,0,2871,0,0,0,0,0,0,0,708,2871,0,0,3579,0,0,0,0,0,0,0,708,142,0,0,849
Tunkhannock Borough Police Department,2008-11-01,Pennsylvania,1772,PA06604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,212,0,212,28517,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,212,0,0,28517,0,0,0,0,0,0,0,28305,212,0,0,28517
