agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cleveland Heights Police Department,2017-11-01,Ohio,44525,OH01815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Heights Police Department,2017-12-01,Ohio,44525,OH01815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Heights Police Department,2018-01-01,Ohio,44413,OH01815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Heights Police Department,2018-02-01,Ohio,44413,OH01815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Heights Police Department,2018-03-01,Ohio,44413,OH01815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Heights Police Department,2018-04-01,Ohio,44413,OH01815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Heights Police Department,2018-05-01,Ohio,44413,OH01815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Heights Police Department,2018-06-01,Ohio,44413,OH01815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Heights Police Department,2018-07-01,Ohio,44413,OH01815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Heights Police Department,2018-08-01,Ohio,44413,OH01815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Heights Police Department,2018-09-01,Ohio,44413,OH01815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Heights Police Department,2018-10-01,Ohio,44413,OH01815,2,2,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,2,22,8,1,31,1,3,0,7,0,0,0,8,12,7,4,0,0,0,0,11,89,0,0,0,0,0,89,0,0,0,89,107,954,621,1682,1958,1,4,0,767,0,0,0,377,533,431,2,821,1,2,2,0,2,596,5,6,1870,131,0,0,0,0,0,0,1,147,0,0,279
Cleveland Heights Police Department,2018-11-01,Ohio,44413,OH01815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Heights Police Department,2018-12-01,Ohio,44413,OH01815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Heights Police Department,2019-01-01,Ohio,44098,OH01815,3,3,0,0,0,0,6,5,1,1,0,0,0,0,0,0,2,2,21,3,7,31,6,0,0,8,0,0,0,5,12,0,245518,0,0,0,0,245518,0,0,1192,0,0,0,0,0,0,0,0,2,293191531,0,0,0,0,295575202,0,0,3779,0,0,0,563738,304,810448136,0,0,17,127490643,2026,429060778,0,0,0,6721952,0,0,0,1013060169,0,0,0,0,126,0,17,0
Cleveland Heights Police Department,2019-02-01,Ohio,44098,OH01815,0,2,18,0,0,0,20,1483900,0,0,0,0,598000,1530000,1,10,4500,2132511,3754000,0,0,3754000,0,0,69,0,0,0,10,0,9800000,91,834284845,952157,11918355,0,0,0,238,5,357550648,0,21,0,0,0,0,0,0,0,1192,0,1,47673,35755070,2860,1191835,834285,369469,0,119183549,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,3599343,0,24,0,24,0,0,71510130,0,0,0
Cleveland Heights Police Department,2019-03-01,Ohio,44098,OH01815,39,0,2000000,6700000,0,1,8700040,0,0,10000,3090,0,0,0,0,0,0,3090,0,1000,0,1000,47,7000000,4000000,0,7,0,0,0,0,0,129791,0,119184,0,476734197,119,42310,1191835,2,0,0,0,0,0,0,608,0,0,238367,0,119183549,0,0,70199111,238367099,0,243,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,329,0,0,0,0,327754761,0,119184,238367,0,119,35755068
Cleveland Heights Police Department,2019-04-01,Ohio,44098,OH01815,0,70000,0,80000,70000,20000,240000,0,40000,0,30000,80000,0,0,10000,230000,60000,410000,120000,0,0,120000,0,0,0,10,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,232408,231,0,0,0,4,0,717484967,411183245,5,0,4971,320604,8343,11,0,0,44097913,0,51248926,5343,0,23837,19,3289,0,0,0,47673420,6,0,23836710,0,0,0,339673,0,10,0,228,0,0,1191835,4,741321677,5
Cleveland Heights Police Department,2019-05-01,Ohio,44098,OH01815,0,0,0,0,0,0,0,0,0,1000,4707,0,0,0,21100,0,0,25807,0,400,0,400,0,0,510000,1000000,0,0,0,0,0,0,2,358,59592,0,12,0,4767342,0,267,0,119,11918355,119183549,273884,0,11918,1192,3695,119183558,1072652,572081,0,0,23836710,0,596,0,10727,1072652,11918360,0,0,0,0,0,0,0,715,0,0,715,0,45718810,0,0,0,297958873,0,35755065,48436194,0,969,0,2,429060778
Cleveland Heights Police Department,2019-06-01,Ohio,44098,OH01815,0,0,0,0,0,1380000,1380000,4,662000,0,0,0,820950,9700,0,8623,6,839279,10,0,1700,1710,0,80,0,0,3280000,0,36,5000000,0,298,0,84382,0,6793462,23,1072651944,595917747,0,0,477,97,174007982,9466153,0,0,238367099,595918,125738645,0,0,10276,0,477,0,0,0,0,0,18950184,0,0,0,238,118,119184,1,0,0,0,0,690072751,1002,0,35755066,1549386,0,357550648,10727,119184,59591827,358,7389,0,2383671,71510
Cleveland Heights Police Department,2019-07-01,Ohio,44098,OH01815,0,0,0,200000,0,0,200000,0,0,90,250,20,90,150,20,0,0,530,0,0,0,0,0,1000000,300000,0,0,0,0,0,0,8342848,16397,0,698416,0,276505834,17372,0,1191835,4,0,1191835,0,0,0,0,2,0,17,8343,0,715101296,0,0,597110,340864951,2655,0,0,1,498187236,240,0,2383671,500570907,39331,0,0,8,0,0,6451,0,3222723,4,0,0,2383671,0,0,4086804,0,17,0,4,706758448
Cleveland Heights Police Department,2019-08-01,Ohio,44098,OH01815,0,0,0,0,0,0,0,125,0,0,2000000,0,0,0,0,0,0,2000000,0,0,10,10,10,20,0,0,0,8000000,12,6200010,0,3456,548244,7151013,0,7151,1430203,35755068,0,1192,0,0,0,47673,11918360,477,1072652,12,166856973,25028545,0,119,0,0,0,0,358,0,0,0,2383671,0,0,95347,0,3611,0,0,0,11918355,0,0,131101904,0,0,619754457,95,238367,153,333713938,148,0,3576,156928979,0,905795,0
Cleveland Heights Police Department,2019-09-01,Ohio,44098,OH01815,0,40000,4831000,0,0,0,4871000,0,0,0,0,120,0,0,2147,300000,1000000,1302267,0,0,0,0,0,2200000,50000,0,0,2242,0,0,0,757530640,1567,1072651944,119,0,0,0,0,476734,486,357550648,595918,0,238367099,30988,0,21,0,0,119,0,0,0,595917747,0,90698681,14,0,0,0,0,105,0,1191835,0,596,0,0,119183549,0,8343,119184,11918355,953468,119184,0,95346870,238367,107265196,5006,95347,0,0,167,9535,0
Cleveland Heights Police Department,2019-10-01,Ohio,44098,OH01815,0,0,0,0,0,1000,1000,388,0,0,0,0,0,0,0,0,0,0,0,0,100,100,200000,0,0,0,10000,0,0,0,0,6,958235737,0,0,0,2,467199513,1082186628,0,466007678,6426,0,1311019,5007,0,0,108457030,11918,2384,0,2216,0,2,0,0,4,272930328,0,0,0,0,953468395,1075036,0,12,0,486269,0,326562925,0,0,0,0,0,946317382,6,4738738,0,0,6,0,0,0,0,0,0
Cleveland Heights Police Department,2019-11-01,Ohio,44098,OH01815,0,1378000,147800,0,100000,0,1625800,0,0,0,0,0,5000000,0,9,0,0,5000009,0,0,100000,100000,0,0,0,800000,0,0,300000,300000,1100000,14302026,0,0,0,0,238367099,8,2,83428494,3337,23836718,17878,0,512489,3575506,0,834285,0,0,0,0,0,0,0,3576,9534684,249,0,0,0,0,0,0,822366,0,11418,0,0,69,131102,786611426,57,464815842,22728,0,345632293,0,35862330,2,117991714,24,0,0,0,0,26291891
Cleveland Heights Police Department,2019-12-01,Ohio,44098,OH01815,6290000,0,0,0,1000,15900,6306900,0,0,0,0,2000000,4,0,0,0,0,2000004,4,0,19020,19024,670000,0,0,0,117000,1000000,0,400000,0,0,0,0,0,0,0,119184,229189965,0,608908754,18,0,119,952,357550648,595917747,0,226806,0,0,0,0,474,0,1,11918,0,0,357562566,0,238367111,3575506,1549386,11918,0,0,119183657,9535,238367,107265236,83428485,6793,83428,0,0,0,333714,0,0,0,0,0,0,0,0,0
Cleveland Heights Police Department,2020-01-01,Ohio,43725,OH01815,2,2,0,0,1,0,5,3,1,0,0,0,1,0,0,0,0,1,24,7,8,39,2,1,0,9,0,0,0,8,19,0,0,0,0,0,0,24724,0,0,0,0,0,0,0,0,24723559,0,0,60,4709249,0,0,0,0,300214650,0,0,9451,235462470,0,0,928899,586,247235594,0,0,6,238959088,4768,541563682,0,0,0,23546,0,0,0,553336805,0,11773124,0,0,2273,0,94,0
Cleveland Heights Police Department,2020-02-01,Ohio,43725,OH01815,0,2,0,2,2000000,8700000,10700004,2954900,8300000,0,0,0,296000,50000,2,10,150000,496012,5242000,0,0,5242000,0,0,0,0,1000000,0,0,0,0,88,941849882,89358,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,58865619,2237,8241186,941850,294328,0,24,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,35354690,0,0,0,0,25,0,965396129,0,0,0
Cleveland Heights Police Department,2020-03-01,Ohio,43725,OH01815,12,0,0,5500000,0,22,5500034,0,0,0,51870,0,0,0,2000,0,0,53870,1,3003000,4,3003005,49,9000000,1700000,0,0,0,0,0,0,0,2787758,0,117731,0,706387411,5062796,471,1177312,0,0,0,0,0,0,0,25562,0,0,59218811,0,0,0,0,378741384,0,0,8291,235462,0,588656176,0,0,0,0,0,0,20640640,0,0,0,0,0,0,21083,12,0,0,0,441492132,0,117731,0,1,0,11773124
Cleveland Heights Police Department,2020-04-01,Ohio,43725,OH01815,0,0,0,100000,40000,0,140000,0,30000,0,40000,50000,0,0,20000,150000,50000,310000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,4,0,0,0,0,119,0,0,0,0,156583,0,0,156583,0,0,0,0,122440485,0,0,6359,301392,0,6,0,0,1106673611,0,54156368,6714,0,0,11,48741,0,0,0,270781841,0,0,0,0,0,0,708742,0,0,0,2070,0,2355,0,0,169532979,1
Cleveland Heights Police Department,2020-05-01,Ohio,43725,OH01815,0,0,0,0,0,0,0,0,0,2000,3380,0,0,0,5100,0,0,8480,0,1003600,0,1003600,0,0,10000,0,0,0,0,0,0,0,0,353,0,0,117731235,0,4709249,0,59,0,0,11773124,117731235,1249953,0,0,0,1648,105958112,470925,270782,0,0,16482373,0,0,0,3532,235462,35319372,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,38239105,0,145,38203786,0,459151817
Cleveland Heights Police Department,2020-06-01,Ohio,43725,OH01815,0,0,0,0,0,798000,798000,2800,0,0,0,0,123870,4800,0,13687,60622,202979,30,0,50300,50330,0,8,0,0,2830000,0,0,0,0,0,0,70639,0,353194,386,117731235,824118646,0,0,7136985,52,0,233226,0,0,117731235,0,1098432424,0,0,8977,118,6783792,0,0,117731235,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,4709249,67845,12,23546249,706387,0,117731235,8241,0,58865641,471,3650,0,0,35319
Cleveland Heights Police Department,2020-07-01,Ohio,43725,OH01815,0,0,0,4600000,47,0,4600047,0,0,40,150,0,20,80,20,0,0,270,0,0,0,0,0,0,4600000,0,47,0,0,0,0,705210099,2987,0,548628,0,124795109,3660,0,1177312,2058,0,0,0,0,0,0,2178,4,52,19198433,0,80057240,0,0,2355,625152859,297,0,0,0,988942376,0,0,674599978,988942376,1177,0,0,24433,0,0,801,0,0,0,0,0,415591260,0,0,6356309,0,32,2355,0,895934700
Cleveland Heights Police Department,2020-08-01,Ohio,43725,OH01815,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,300,300,0,0,1010,1010,20,10,0,0,10,9000000,98,4000010,0,2708,435606,7063874,0,10596,1295044,6,0,2355,0,0,0,35319,5,118,470925,0,82411873,11773124,23546,0,0,0,0,0,354,0,0,0,2354625,78,0,11773,0,4344,0,0,0,0,91,0,1083127364,0,0,35319371,822459,91747952,40,800572399,32,1,8159,604526346,0,847665,0
Cleveland Heights Police Department,2020-09-01,Ohio,43725,OH01815,0,4530000,0,60100,0,0,4590100,0,0,0,0,113,0,0,1006,0,1000000,1001119,0,0,0,0,7,7900000,8590000,0,69,4036,0,360,0,322348122,9593,1059581117,0,0,0,0,0,235462,0,235462470,43678288,0,0,235,0,12,0,0,1049456,0,0,0,117731235,0,17777417,9,0,118,0,43560557,1120,12,0,0,235,0,0,0,0,3532,0,11773125,1177312,23546,353,23546279,235462,35319371,4592,176597,0,0,71,11773,0
Cleveland Heights Police Department,2020-10-01,Ohio,43725,OH01815,0,2,0,0,0,0,2,1442,0,0,0,0,0,0,0,0,0,0,20,0,20000,20020,0,0,0,0,0,0,0,0,0,115,357902955,0,0,0,1,558046055,473279565,1,522726684,8196,0,216625,7803,0,0,176596853,52801282,2355,0,3155,0,0,0,0,197,191901913,0,0,1461045,1,470924941,2355,0,52801,0,1702394,0,3531937,0,0,0,2,0,535677120,0,4928230,0,0,62,0,0,0,0,0,0
Cleveland Heights Police Department,2020-11-01,Ohio,43725,OH01815,0,1169000,117300,0,100000,100000,1486300,0,0,0,0,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,300000,0,0,0,200000,500000,10595811,0,0,0,0,0,0,0,129504365,3414,23546251,15305,12,529791,10595811,0,1883700,11773,0,0,0,0,0,0,2355,423832447,0,5,0,0,0,0,0,1094900,0,6028,0,0,178,51354365,1153766105,171,1094900487,571044,0,682841164,1,33435671,119,195057110,24,0,0,24,0,35319
Cleveland Heights Police Department,2020-12-01,Ohio,43725,OH01815,3540000,0,0,0,1000,11200,3552200,985,0,0,0,4300000,21,5,0,0,0,4300026,1,0,485010,485011,20000,0,0,0,493000,0,0,0,0,0,0,0,0,0,0,0,258184599,0,1030148308,0,0,0,8013,470924941,0,0,4019580,0,706387411,45,0,4323,0,0,0,1177,0,117743008,3531937,0,1177312,1059581,14128,117731235,0,94,2355,117731,58865653,94184988,5180,47092,0,23546247,0,176597,2,341420582,0,0,0,0,0,0,0
Cleveland Heights Police Department,2021-01-01,Ohio,43608,OH01815,2,1,0,0,1,0,4,4,0,2,0,0,1,1,1,0,1,4,17,1,9,27,0,1,2,7,0,0,0,6,11,0,1601268,0,0,0,0,2051062,0,0,0,0,0,394,0,1124486,56224280,0,0,2,1124486,0,0,0,0,5622428,0,0,20441,2248971,0,0,223773,548,157427985,0,0,18,160093016,27820,371080250,0,0,0,0,0,0,0,427304530,0,11244856,0,0,14702,22490,161,0
Cleveland Heights Police Department,2021-02-01,Ohio,43608,OH01815,0,2,25,0,0,0,27,3449600,0,0,0,0,5658000,30000,1,0,0,5688001,5509000,0,0,5509000,0,0,164,0,0,0,0,0,9400000,136,449794242,1991464,11244856,0,11245,0,112,0,0,0,0,112449,0,0,0,112448561,0,0,0,0,1,11245,33734573,2811,5622428,337346,359835,0,112448561,0,0,134938273,0,0,0,22489712,112449,0,0,0,0,0,0,0,2248971,0,22,0,0,0,0,11244856,0,0,0
Cleveland Heights Police Department,2021-03-01,Ohio,43608,OH01815,47,0,2000000,3600000,1,16,5600064,0,0,1000000,3010,0,0,0,0,0,0,3010,0,4951000,3,4951003,15,0,6100000,0,6,0,0,0,0,0,57574,0,112449,0,112448561,3930077,337,5622428,0,0,1124486,0,0,0,0,17830,0,22,112449,0,0,0,1,590804737,787139924,0,5838,70280350,43,0,0,0,0,0,0,0,6460170,112,0,0,225,0,0,6799,0,0,0,0,1124486,0,112449,0,0,0,1
Cleveland Heights Police Department,2021-04-01,Ohio,43608,OH01815,0,30000,0,80000,40000,30000,180000,0,20000,0,20000,60000,0,30000,0,220000,60000,390000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,534,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,1124486,538628605,0,0,4465,277748,18294256,42,0,0,357586422,0,93332305,4836,0,33735,29,911,0,0,0,393569962,0,0,11244856,0,0,0,1124,0,18294,0,74,0,1124,0,1,213652265,707
