agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2017-11-01,Arkansas,11530,AR04000,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,124,3170,0,0,0,0,3294,17403,0,0,0,0,0,0,0,0,0,0,16,0,14467,14483,52583,3354,0,0,0,0,0,0,0,11129,126,0,124,2983,0,0,0,17403,14544,0,0,35180,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2017-12-01,Arkansas,11530,AR04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1865,2206,2206,0,0,0,0,0,0,0,0,2206,0,0,0,0,0,0,0,0,2206,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-01-01,Arkansas,11467,AR04000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3918,3918,3921,0,0,0,0,0,0,0,0,3918,0,0,0,0,0,0,0,1,3918,0,0,3919,0,0,0,0,0,0,0,1,0,0,0,1
Lincoln County Sheriff's Office,2018-02-01,Arkansas,11467,AR04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1092,1141,1141,0,0,0,0,0,0,0,0,1141,0,0,0,244,0,0,0,0,47,849,0,1141,0,0,0,0,0,0,0,0,0,849,0,849
Lincoln County Sheriff's Office,2018-03-01,Arkansas,11467,AR04000,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6386,0,0,1,0,6388,607,0,0,0,0,0,0,0,0,0,0,0,0,14645,14645,22246,0,0,0,0,0,0,0,0,14645,195,0,1213,266,919,2497,0,607,14452,0,1490,21639,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-04-01,Arkansas,11467,AR04000,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24511,24511,24511,0,0,0,0,0,0,0,0,24511,0,0,0,243,0,0,0,0,24269,0,0,24511,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-05-01,Arkansas,11467,AR04000,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,1577,0,0,0,1213,0,0,0,0,364,0,0,0,0,0,0,0,0,1577,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-06-01,Arkansas,11467,AR04000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-07-01,Arkansas,11467,AR04000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16625,16625,16625,0,0,0,0,0,0,0,0,16625,0,0,0,0,0,0,0,0,16625,0,0,16625,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-08-01,Arkansas,11467,AR04000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,789,0,789,0,0,0,0,0,0,0,0,0,0,0,2,0,2002,2005,2793,0,0,0,0,2002,0,0,0,2,0,0,0,1,0,0,0,0,2791,0,1,2793,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-09-01,Arkansas,11467,AR04000,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,182,44654,44847,44847,0,0,0,1,0,0,0,0,44846,0,10,0,182,0,0,0,0,43442,0,1213,44847,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-10-01,Arkansas,11467,AR04000,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3712,0,0,0,303,0,4015,1,0,0,0,0,0,0,0,0,0,0,2,0,364,366,4384,0,0,0,0,0,0,0,0,366,0,0,0,1336,0,1,0,1,1892,0,1153,4383,0,0,0,0,0,0,0,0,364,0,0,364
Lincoln County Sheriff's Office,2018-11-01,Arkansas,11467,AR04000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1213,849,0,0,0,0,2063,18202,0,0,0,0,0,0,0,0,0,0,0,121,30336,30457,68923,0,0,0,30336,0,0,0,0,121,0,0,849,121,0,0,0,18202,31549,0,0,50722,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-12-01,Arkansas,11467,AR04000,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1092,0,0,1092,1,0,0,0,0,0,0,0,0,0,0,0,0,916,916,2011,0,0,0,0,0,0,0,0,916,0,0,1280,0,0,0,0,1,728,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-01-01,Arkansas,11199,AR04000,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
Lincoln County Sheriff's Office,2019-02-01,Arkansas,11199,AR04000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,357551,47673,0,36,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-03-01,Arkansas,11199,AR04000,10,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,837860352,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Lincoln County Sheriff's Office,2019-04-01,Arkansas,11199,AR04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,5,0,0,595917747,0,0,5363,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-05-01,Arkansas,11199,AR04000,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,30391805,0,19,0,30,0
Lincoln County Sheriff's Office,2019-06-01,Arkansas,11199,AR04000,0,0,0,0,0,0,0,0,150000,0,0,0,17500,0,0,430,0,17930,0,0,0,0,0,1,0,0,7500000,0,0,0,0,0,0,0,0,143,0,17878,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,280081341,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0
Lincoln County Sheriff's Office,2019-07-01,Arkansas,11199,AR04000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,595917747
Lincoln County Sheriff's Office,2019-08-01,Arkansas,11199,AR04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,2383671,0,0,119184,0,0,0,0,0,0,11918,0,0,238367,12,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,607836102,0,0,119183549,181159,111448537,4,119183549,4,0,0,477461217,0,0,0
Lincoln County Sheriff's Office,2019-09-01,Arkansas,11199,AR04000,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,61,0,5000000,0,14,1,0,115,0,100,0,0,0,144212095,2963,119183549,0,0,0,0,0,131101904,95,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,1192,0,1,119184,11918,0,0,0,0,119,11918,0,0,0,0,0
Lincoln County Sheriff's Office,2019-10-01,Arkansas,11199,AR04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,13,837860352,0,0,0,0,0,0,0,119183549,242,0,0,242,0,0,0,6793462,0,0,0,0,0,0,0,24,241942605,0,0,0,0,238367099,0,0,6793,0,0,0,0,0,0,0,0,0,3575506,0,119184,0,0,7,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-11-01,Arkansas,11199,AR04000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,16,2383671,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,286040518,0,0,0,21,19355408,11918355,21,0,0,0,0,0,0,0,40820366,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-12-01,Arkansas,11199,AR04000,8040000,0,0,0,1000,0,8041000,7,1100,0,0,100000,7,0,0,0,0,100007,300,0,0,300,0,0,0,0,0,0,15,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,408,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,357550648,0,0,0,119183549,0,0,3576,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-01-01,Arkansas,10906,AR04000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118908548,0,0,1589,0,119,0,0,16,0,0,0,0,0,0,600429299,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,12,0
Lincoln County Sheriff's Office,2020-02-01,Arkansas,10906,AR04000,0,0,0,0,0,0,0,145100,0,0,0,0,0,1000000,0,0,0,1000000,1351000,0,0,1351000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-03-01,Arkansas,10906,AR04000,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,588656176,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lincoln County Sheriff's Office,2020-04-01,Arkansas,10906,AR04000,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,0,824118646,2,0,341,169533,0,4,0,0,157759855,0,0,511,0,0,5,0,0,0,0,400286200,0,0,0,0,0,0,0,0,0,0,0,2,0,824118646,0,0,0
Lincoln County Sheriff's Office,2020-05-01,Arkansas,10906,AR04000,0,4000000,0,0,0,0,4000000,0,0,0,434,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Lincoln County Sheriff's Office,2020-06-01,Arkansas,10906,AR04000,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,90,0,9090,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,11773
Lincoln County Sheriff's Office,2020-07-01,Arkansas,10906,AR04000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,14,7299337,0,588656176,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,0,0,1177,0,0,2590,0,0,0,0,0,0,0,0,3531937,0,7,0,0,353193706
Lincoln County Sheriff's Office,2020-08-01,Arkansas,10906,AR04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,2807890,0,35,94184988,35,5,0,941944067,0,0,0
Lincoln County Sheriff's Office,2020-09-01,Arkansas,10906,AR04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,120,0,0,0,0,100,0,0,0,118673085,28432,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,353,23546,0,0,0,1177,0
Lincoln County Sheriff's Office,2020-10-01,Arkansas,10906,AR04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,1,1118446734,0,0,0,0,0,0,0,0,2296,0,0,2296,0,0,0,0,0,0,530,0,0,0,0,0,588656176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,1353909,0,0,1,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-11-01,Arkansas,10906,AR04000,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-12-01,Arkansas,10906,AR04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,1177,117731,11773124,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2021-01-01,Arkansas,10771,AR04000,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,2500,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,33,140560701,0,0,225,0,10261,0,0,329,0,0,0,0,0,0,562242803,0,0,0,0,2249,0,0,281121401,0,0,0,0,22490,0,0,0
Lincoln County Sheriff's Office,2021-02-01,Arkansas,10771,AR04000,0,3770,0,0,0,0,3770,2935000,0,0,0,0,0,0,0,2000,0,2000,4880000,0,0,4880000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,1124486,112449,33735,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2021-03-01,Arkansas,10771,AR04000,0,0,0,3500000,0,4,3500004,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,208029837,0,0,393570,73092,0,0,0,0,0,0,0,0,5429,0,0,0,0,0,0,0,265715949,337345682,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lincoln County Sheriff's Office,2021-04-01,Arkansas,10771,AR04000,0,30000,0,0,0,0,30000,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149,0,0,0,0,0,0,0,0,0,0,0,0,775895068,3,0,2969,0,5624677,18,0,0,375578192,0,0,2969,0,0,29,0,0,0,0,449794242,0,0,0,0,0,0,0,0,5625,0,0,0,0,562242803,0,0,2671
