agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upshur County Sheriff's Office,2017-11-01,Texas,29949,TX23000,3,3,3,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,0,0,0,0,0,9,5657,5003,6450,0,11769,0,28880,0,0,0,0,0,0,0,0,0,0,0,0,0,29913,29913,58794,0,0,0,0,0,0,0,0,29913,0,0,15882,4213,0,2486,0,6837,29376,0,0,58794,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2017-12-01,Texas,29949,TX23000,2,5,3,1,9,3,23,2,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,2,1,0,0,0,11,8119,3356,13988,2915,746,2067,31191,63148,0,0,0,0,0,0,0,0,0,0,0,0,27806,27806,185294,0,0,0,7943,1299,0,0,0,18564,249,0,5508,5436,249,4351,0,63148,42770,0,435,122146,0,0,1207,0,0,0,0,0,3902,0,0,5109
Upshur County Sheriff's Office,2018-01-01,Texas,30217,TX23000,3,0,3,0,1,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,0,10011,2609,971,0,5157,18748,6067,0,0,0,0,0,0,0,0,0,0,0,0,11132,11132,42014,0,0,0,0,0,0,0,0,11132,0,0,2184,7250,607,6067,0,0,19838,0,0,35947,0,0,0,2670,340,971,0,0,4854,0,121,8955
Upshur County Sheriff's Office,2018-02-01,Texas,30217,TX23000,4,0,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,2683,3137,698,0,0,6517,9586,0,0,0,0,0,0,0,0,0,0,0,0,51484,51484,77173,0,0,0,0,1881,0,0,0,49603,0,0,1,3125,813,2245,0,0,59996,0,1408,67587,0,0,0,0,0,0,0,0,15168,0,0,15168
Upshur County Sheriff's Office,2018-03-01,Texas,30217,TX23000,3,1,3,0,1,3,11,2,3,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,1411,740,2506,121,0,1912,6691,4575,0,0,0,0,0,0,0,0,0,0,0,0,14924,14924,30764,0,0,0,0,0,0,0,0,14924,12,0,0,485,1624,0,3640,2148,15494,0,2786,26190,0,0,0,0,0,0,0,0,3398,0,0,3398
Upshur County Sheriff's Office,2018-04-01,Texas,30217,TX23000,1,1,0,0,1,2,5,1,1,0,0,0,0,0,0,0,1,1,0,2,6,8,0,0,0,0,1,0,0,0,7,2389,607,0,0,0,7402,10398,0,0,0,0,0,0,0,0,0,3762,3762,0,182,11466,11648,25807,0,0,0,0,0,0,0,0,11648,0,0,0,607,182,7461,0,0,17557,0,0,25807,0,0,0,607,0,0,0,0,0,0,0,607
Upshur County Sheriff's Office,2018-05-01,Texas,30217,TX23000,2,1,3,2,1,2,11,1,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,0,0,9,0,2791,7025,3786,3273,0,16874,0,0,0,0,0,0,0,0,0,0,0,0,364,26347,26711,43585,0,0,0,0,0,0,0,0,26711,243,485,206,0,2791,20776,0,3640,12652,0,2791,43585,0,485,0,1213,0,0,0,0,0,0,0,1699
Upshur County Sheriff's Office,2018-06-01,Texas,30217,TX23000,3,2,2,0,0,3,10,1,0,1,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,1,0,0,0,0,3,394,2475,2075,0,0,2570,7515,10436,0,0,0,0,0,0,0,0,413,413,0,200,5234,5434,34232,0,0,0,0,0,0,0,0,5434,0,0,109,728,0,0,0,0,21722,0,1238,23797,0,0,0,0,0,0,0,0,10051,0,0,10051
Upshur County Sheriff's Office,2018-07-01,Texas,30217,TX23000,3,2,3,0,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,1,0,0,0,7,498,9343,3598,0,0,8295,21734,75834,0,0,0,0,0,0,0,0,0,0,0,0,6277,6277,179678,0,0,0,303,4595,0,0,0,1378,0,0,3531,5844,2020,0,0,18202,73316,0,932,103844,0,0,0,0,0,0,0,18202,0,0,0,18202
Upshur County Sheriff's Office,2018-08-01,Texas,30217,TX23000,0,1,2,4,3,0,10,5,0,0,0,0,0,0,0,0,0,0,0,1,15,16,1,0,0,2,3,0,0,0,10,0,0,971,5218,19233,0,25421,37010,0,0,0,0,0,0,0,0,0,0,0,212,136530,136742,236183,710,0,0,5237,38951,0,0,0,91844,0,3495,38666,1759,728,0,0,24269,129558,0,698,199173,0,0,0,0,0,0,0,0,43077,0,0,43077
Upshur County Sheriff's Office,2018-09-01,Texas,30217,TX23000,1,3,7,2,1,3,17,3,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,4259,0,9285,1262,8546,6969,30321,32641,0,0,0,0,0,0,0,0,0,0,0,0,116007,116007,211611,0,0,0,0,0,0,0,0,116007,1371,91,2372,4611,0,3264,0,74505,91345,0,1410,178969,0,0,0,85,0,0,0,0,0,0,0,85
Upshur County Sheriff's Office,2018-10-01,Texas,30217,TX23000,2,1,0,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,2488,364,0,0,0,6674,9525,485,0,0,0,0,0,0,0,0,0,0,0,0,1098,1098,11594,491,0,0,607,0,0,0,0,0,0,212,0,607,0,364,0,485,9441,0,0,11109,0,0,0,0,0,0,0,485,0,0,0,485
Upshur County Sheriff's Office,2018-11-01,Texas,30217,TX23000,1,0,0,1,6,4,12,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,868,0,5594,109,2738,9308,0,0,0,0,0,0,0,0,0,0,0,0,243,3819,4061,13370,0,0,0,0,425,0,0,0,3637,886,0,868,607,0,0,0,0,10706,303,0,13370,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2018-12-01,Texas,30217,TX23000,2,0,2,0,2,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,2,0,0,0,0,7,0,15953,1226,4141,0,42651,63971,0,0,0,0,0,0,0,0,0,0,0,0,0,10245,10245,74216,0,0,0,1080,0,0,0,0,9165,4197,18,25106,1581,0,4654,0,0,35975,0,2685,74216,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2019-01-01,Texas,30136,TX23000,2,3,2,1,3,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,1808014,0,0,0,0,0,0,0,0,0,0,2908,685305409,48,0,0,60,532750466,0,3806723,58280,1038088715,2205,0,0,1183,0,0,0,0,0,0,548244327,0,0,0,107265194,4767,0,0,1179917138,0,0,0,0,1085,0,470,0
Upshur County Sheriff's Office,2019-02-01,Texas,30136,TX23000,0,11550,0,0,0,5000000,5011550,9934600,0,0,0,0,0,0,0,8000,480000,488000,4036000,6,0,4036006,0,0,0,0,0,0,112000,0,0,0,0,1334856,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,107265194,0,3575506,1430203,107265,1191835,24,8343,0,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,2,0,35755065,0,0,8939
Upshur County Sheriff's Office,2019-03-01,Texas,30136,TX23000,0,0,0,0,0,5,5,0,0,0,118730,687000,0,0,3550000,0,0,4355730,0,1410000,3,1410003,0,0,0,0,0,0,0,0,0,0,358,0,297958873,0,0,536326,195342,0,0,0,0,0,0,0,0,6935,0,155,0,0,0,0,4,1091721312,238367099,0,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,10,0,0,0,0,119184,0,1,0,0
Upshur County Sheriff's Office,2019-04-01,Texas,30136,TX23000,0,10000,0,0,0,0,10000,0,10000,0,0,80000,0,30000,40000,0,50000,200000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,3814,0,0,23,1179917138,4195,0,0,0,0,0,0,0,0,0,0,0,0,846203200,31,0,10250,0,7151013,56,0,0,369469003,0,0,10250,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,12,10798030,297958873,0,0,3337
Upshur County Sheriff's Office,2019-05-01,Texas,30136,TX23000,0,0,0,6000000,0,0,6000000,0,0,0,13200,0,0,0,0,0,0,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,12,2384,1191835,0,0,0,238,11918355,0,71510,0,0,0,0,107265194,595918,107265,0,0,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,941550040,4767,595917747,28949684,0,251,0,13,583999392
Upshur County Sheriff's Office,2019-06-01,Texas,30136,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,211490,0,0,2597,1200,215287,0,0,0,0,0,21,2000000,0,1490001,0,0,0,1,172,1072651944,23837,0,23836710,0,0,953468395,238367099,0,143020,72,953468395,0,1,0,0,0,372925326,0,0,2952,0,143020,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,11918,0,0,0,1430,12,23836710,1906937,0,48,8343,0,23836710,0,2145,35755,0,23837
Upshur County Sheriff's Office,2019-07-01,Texas,30136,TX23000,0,0,0,0,0,2,2,0,0,0,180,0,0,0,0,0,0,180,0,0,0,0,0,0,3000000,0,47,22500,0,0,0,738938006,41962,0,189502,0,0,42152,0,0,0,0,0,0,0,762775,2359834,0,2,97,23282506,0,937974533,0,0,0,0,0,0,0,0,0,0,0,0,798529781,2741222,0,0,23283,0,0,0,0,0,0,0,14,0,0,1173957961,32694431,0,74,0,0,300342544
Upshur County Sheriff's Office,2019-08-01,Texas,30136,TX23000,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1000010,0,0,95347,3575506,0,0,0,0,0,0,0,8343,3575506,11918,0,0,1311019,0,95346839,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153079,0,17806,0,476734197,187714,170885373,834,476734197,834,1,0,189239640,0,0,0
Upshur County Sheriff's Office,2019-09-01,Texas,30136,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,150000,300000,2,3000000,7500000,0,15,8,0,0,0,149217804,11933,953468395,0,0,0,0,0,0,29,0,286993987,0,0,28604,0,0,10,0,1787753,0,0,0,0,0,0,0,0,0,0,0,1788,12,0,0,0,71510,0,48,0,11918,0,11918355,1072652,11918,0,11918355,0,0,1192,119184,0,0,0,0,0
Upshur County Sheriff's Office,2019-10-01,Texas,30136,TX23000,2000000,7,0,0,0,0,2000007,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,72000,0,0,0,0,0,0,1165,0,170000,80,988031624,0,0,0,0,0,0,13,977305105,24181,0,178775,24002,0,0,0,20857121,0,0,0,0,0,0,7151013,64,344441173,0,0,0,24,0,0,0,28008,0,1030938,0,0,0,0,0,7354,0,392113877,7151,21655651,0,0,60,0,0,0,0,0,0
Upshur County Sheriff's Office,2019-11-01,Texas,30136,TX23000,0,0,600000,0,100000,100000,800000,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,400000,0,300000,0,0,0,300000,0,700000,10726519,0,0,0,0,0,0,834,107265196,0,0,0,0,119184,3575506,0,119184,0,0,0,0,0,0,0,0,0,834,0,0,0,0,11682,0,0,0,1788,0,11549,347,128372601,941550040,346,345632293,693338,0,595917747,1,0,2,679322395,0,0,0,0,0,0
Upshur County Sheriff's Office,2019-12-01,Texas,30136,TX23000,0,0,0,0,0,0,0,102,0,0,7400386,2900000,289,0,0,7400000,386,17701061,0,0,731740,731740,0,0,0,0,0,2000000,5,3000000,0,0,0,0,0,0,0,0,0,2,488414185,0,0,0,11778,476734197,0,0,4609305,0,0,0,0,4609,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2020-01-01,Texas,30683,TX23000,3,3,0,2,1,0,9,4,0,6,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1001892811,4,0,1,82,651053731,0,0,9418,145986732,75746,0,98894,2126,0,0,0,0,600429299,1001,447378694,0,0,0,2943281,0,0,2,0,0,588656176,0,0,3461,0,88,0
Upshur County Sheriff's Office,2020-02-01,Texas,30683,TX23000,0,1100,20,0,0,3500000,3501120,2963800,6100000,3,0,0,1000000,8700000,10,4000,140000,9844010,7432000,1,0,7432001,0,0,210,0,0,0,0,0,0,46,0,2518271,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,153050607,235,3531937,470925,188370,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,35319371,0,0,0
Upshur County Sheriff's Office,2020-03-01,Texas,30683,TX23000,6,0,0,1500000,0,17,1500023,0,0,0,120030,0,0,0,0,0,0,120030,0,4001000,3,4001003,0,0,1500000,0,12,0,0,0,7,0,2943,0,376622221,18,0,4002980,141277,975991940,0,0,0,0,0,0,0,9367,0,15,47210225,0,353193706,0,2,458563161,470924941,0,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,9
Upshur County Sheriff's Office,2020-04-01,Texas,30683,TX23000,0,30000,0,20000,0,0,50000,0,10000,0,10000,120000,0,10000,20000,0,90000,250000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,942,0,0,0,0,3196,0,0,0,0,0,0,0,0,0,45,0,409704698,1016020560,48,0,36956,176597,90982699,267,0,0,1133751795,0,0,37132,0,0,336,33141,0,0,0,294328088,0,0,0,2355,0,0,0,0,94750,0,1177,0,941850,211916223,0,247235594,1625
Upshur County Sheriff's Office,2020-05-01,Texas,30683,TX23000,0,3000000,0,0,0,0,3000000,0,0,880000,65753,0,0,0,0,0,0,65753,0,100,0,100,0,0,0,0,0,0,0,0,0,0,11773126,471,58866,0,35,0,2354625,0,928,0,0,11773124,235462470,928075,0,0,1177,118,129504361,1412775,164824,0,0,8241186,0,0,0,0,470925,23546248,0,0,117731235,0,0,1,0,6004,0,0,4709,0,270287370,0,0,82,11773124,0,423832447,370794525,0,206,0,18,412059323
Upshur County Sheriff's Office,2020-06-01,Texas,30683,TX23000,0,0,0,0,0,0,0,1800,290000,0,0,0,178250,0,0,12783,39000,230033,35700,0,267000,302700,0,9,0,0,7850000,0,0,0,0,75,117731235,1635287,0,0,19,588656176,0,0,0,4591518,248,463390142,0,0,0,0,0,1069941465,2,0,10458,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,1024261746,2202,0,5,824119,0,117731235,14128,0,0,824,824,0,0,47092
Upshur County Sheriff's Office,2020-07-01,Texas,30683,TX23000,0,0,0,0,0,0,0,0,0,0,50,10,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,691082351,77659,0,0,0,0,77659,0,260186030,7495,0,0,0,0,0,0,0,7,180,47592852,0,470924941,0,0,0,0,353,0,0,0,0,471,0,23546247,741706782,1177,0,0,47593,0,0,883,0,0,2943,0,0,237817095,0,0,81125062,0,132,200143,0,1147879543
Upshur County Sheriff's Office,2020-08-01,Texas,30683,TX23000,0,0,0,0,1800000,0,1800000,2737,0,0,0,0,0,10,0,0,2000,2010,0,0,0,0,0,0,0,20,0,6000000,491,7700010,0,353,223689,4709249,0,0,824119,0,0,0,0,0,0,164824,0,235,2001431,12,153050609,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,34200924,24,0,0,0,0,930076758,538,0,659294917,0,0,1165539228,380272,597368287,1073,706387411,1068,2,4238,76525303,0,11773,0
Upshur County Sheriff's Office,2020-09-01,Texas,30683,TX23000,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,1000000,1000195,0,0,0,0,5,2300000,3000000,6000000,49,750,0,612,0,639633801,20509,0,0,0,0,0,0,667889297,338,0,267132173,0,588656176,123736,0,24,12,0,2236893,0,0,0,0,0,0,0,0,118,0,0,2237,0,0,0,235,0,0,0,0,5887,0,4,353194,35319,0,23546248,117731,0,706,35319,0,0,0,2355,0
Upshur County Sheriff's Office,2020-10-01,Texas,30683,TX23000,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,42750,0,0,42750,0,0,0,0,0,0,0,0,0,36,24723559,0,0,0,0,0,0,6,147164044,4116,0,190725,3907,0,0,17659685,13185898,1259724,0,135,0,0,0,0,0,366144141,0,0,0,2,0,0,0,13186,0,0,0,0,4,2119,117731235,353,0,966573441,0,4027586,0,0,22,0,0,0,0,0,0
Upshur County Sheriff's Office,2020-11-01,Texas,30683,TX23000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,0,300000,1600000,10595811,0,0,0,0,0,0,0,117731236,235,11773124,0,0,153051,4709249,118,235462,0,0,0,0,0,0,0,67484721,1054871867,0,42,0,0,0,0,0,176597,0,2001,0,0,1110,1109228379,623975547,1108,800572399,1318602,0,588656176,5,0,51,148011709,16482,0,0,0,0,0
Upshur County Sheriff's Office,2020-12-01,Texas,30683,TX23000,0,0,0,0,4000000,40000,4040000,405,2150,0,0,5300000,864,0,0,0,0,5300864,3520,0,1315000,1318520,9910000,0,0,0,0,0,25,5000000,0,0,47092494,0,0,0,0,0,706387411,18,419123197,0,0,0,35386,117731235,0,0,4709249,0,0,0,7,12527,0,0,0,0,0,11773,0,0,0,824119,3532,117731235,0,0,8241,0,35319372,1,1295,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2021-01-01,Texas,30743,TX23000,7,3,0,3,0,0,13,1,0,3,0,0,0,0,0,0,0,0,0,2,11,13,1,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26207,1014286016,4,0,0,51,750031899,0,0,38148,0,19632,0,319354,954,0,0,0,0,28112140,6410,854609060,0,0,0,2248971,0,0,0,438549386,0,0,0,0,2384,0,376,0
Upshur County Sheriff's Office,2021-02-01,Texas,30743,TX23000,0,12612,202,0,9000000,0,9012814,8237600,700000,2,0,0,500000,3980000,1,1000,50000,4531001,9710000,4,0,9710004,0,0,0,0,0,0,0,0,0,956,0,955813,11244858,450,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,67469139,225,6746914,1124486,112449,0,22,0,0,78713992,0,0,0,0,112449,0,0,0,0,0,0,0,13505072,0,0,0,0,56,0,0,0,0,0
Upshur County Sheriff's Office,2021-03-01,Texas,30743,TX23000,14,0,1000000,4100000,0,9,5100023,0,0,0,170010,0,0,1,800000,0,0,970011,1,400000,6,400007,0,0,9200000,0,0,0,0,0,0,0,5622,0,0,0,112448561,8309949,0,0,0,0,56224280,0,0,0,0,10199,0,0,0,0,0,0,1,222760598,337345682,0,9739,76577470,0,0,0,0,0,0,0,0,28224589,0,0,0,0,0,0,29575,0,1,0,0,226021607,0,112449,0,1,0,4
