agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Henryetta Police Department,2017-11-01,Oklahoma,5737,OK05601,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,0,0,0,1,3,3,0,1678,0,0,11809,0,13487,47237,0,0,0,0,0,0,0,0,0,0,66,224,8104,8393,116354,0,0,224,0,0,0,1,613,7555,14,0,213,0,0,35,0,47237,20376,1243,0,69117,14,0,0,0,0,0,0,3108,16,0,0,3138
Henryetta Police Department,2017-12-01,Oklahoma,5737,OK05601,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,249,2635,2884,10342,62,0,0,0,62,0,0,0,2760,0,0,0,0,0,0,0,3729,1989,0,895,6613,0,0,0,0,0,0,0,3729,0,0,0,3729
Henryetta Police Department,2018-01-01,Oklahoma,5628,OK05601,3,0,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,1,0,0,2,5,0,3216,0,0,1031,0,4247,42045,0,0,0,0,0,0,0,0,0,0,59,353,1359,1772,90110,546,0,0,12,303,0,0,522,388,0,557,1031,0,0,0,0,41863,4066,0,546,48064,0,510,0,0,0,0,0,5460,121,0,0,6091
Henryetta Police Department,2018-02-01,Oklahoma,5628,OK05601,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,2,1,0,758,0,0,0,0,758,20386,0,0,0,0,0,0,0,0,0,0,0,0,3070,3070,44600,0,0,0,849,0,0,0,1857,364,0,0,0,0,0,0,0,17959,5832,0,423,24214,0,0,0,0,0,0,0,8251,1433,0,0,9684
Henryetta Police Department,2018-03-01,Oklahoma,5628,OK05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3595,3626,3626,0,0,0,2625,971,0,0,30,0,789,30,971,0,0,0,0,0,1836,0,0,3626,0,30,0,0,0,0,0,0,0,0,0,30
Henryetta Police Department,2018-04-01,Oklahoma,5628,OK05601,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,0,0,0,0,1,4,0,7,0,0,12,0,19,0,0,0,0,0,0,0,0,0,0,0,6,267,546,819,838,0,0,97,0,0,0,0,1,721,0,12,267,291,0,243,0,0,25,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2018-05-01,Oklahoma,5628,OK05601,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,0,2,0,0,0,6,4367,0,0,0,0,0,4367,6067,0,0,0,0,0,0,0,0,0,0,34,231,8943,9208,25709,121,243,0,0,7038,0,0,0,1806,0,0,7038,0,971,0,0,6067,3503,607,1456,19642,0,0,0,0,0,0,0,0,607,0,0,607
Henryetta Police Department,2018-06-01,Oklahoma,5628,OK05601,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,2,0,2,0,0,0,1,7,0,425,0,0,440,0,865,18202,0,0,0,0,0,0,0,0,0,0,40,523,2973,3536,40804,1,364,0,61,0,0,0,25,3085,0,0,440,0,0,0,0,18202,3961,0,0,22603,0,0,0,0,0,0,0,6310,667,0,0,6977
Henryetta Police Department,2018-07-01,Oklahoma,5628,OK05601,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,0,0,0,0,4,1213,12985,0,0,1596,0,15794,607,0,0,0,0,0,0,0,0,0,0,2,328,1394,1724,18732,80,0,0,0,0,0,0,0,1644,1,0,1092,14198,0,0,0,607,1620,607,0,18125,1,0,0,0,0,0,0,607,0,0,0,608
Henryetta Police Department,2018-08-01,Oklahoma,5628,OK05601,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,3,2,0,0,3,5,0,607,0,0,0,0,607,3034,0,0,0,0,0,0,0,0,0,0,89,322,6669,7079,13753,0,0,0,849,1313,0,0,812,4105,919,49,16,0,648,0,0,3034,5994,0,61,10719,0,24,0,0,0,0,0,0,394,0,0,419
Henryetta Police Department,2018-09-01,Oklahoma,5628,OK05601,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,0,0,0,0,2,8,261,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,18,422,5369,5810,6071,0,182,0,0,0,0,0,174,5454,91,1,1126,0,0,0,0,0,4731,0,121,6071,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2018-10-01,Oklahoma,5628,OK05601,1,1,0,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,2,0,0,0,3,297,2355,0,0,0,0,2653,30469,0,0,0,0,0,0,0,0,0,0,98,61,1086,1245,64836,0,0,0,419,728,0,0,0,98,336,42,66,0,243,485,0,30336,2859,0,0,34367,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2018-11-01,Oklahoma,5628,OK05601,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,182,1729,1911,1926,0,0,0,182,0,0,0,0,1729,546,0,394,0,0,0,0,0,985,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2018-12-01,Oklahoma,5628,OK05601,2,3,0,1,1,0,7,2,0,2,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,3,0,0,2,4,1454,1577,0,36,243,0,3310,11528,0,0,0,0,0,0,0,0,0,0,75,291,10193,10559,36925,0,0,0,1274,6856,0,0,136,2293,0,61,303,0,849,0,0,11528,11782,0,874,25397,0,0,0,0,0,0,0,11528,109,0,0,11637
Henryetta Police Department,2019-01-01,Oklahoma,5517,OK05601,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,131101904,0,0,2670,23836710,35862,0,128718,982,798529781,0,0,0,297958873,6615,1048815234,0,0,0,0,0,0,0,667427876,0,0,0,0,286,0,20,0
Henryetta Police Department,2019-02-01,Oklahoma,5517,OK05601,0,0,12,0,7000000,1000000,8000012,5748800,0,0,0,0,5000000,550000,2,0,50000,5600002,1556000,3,0,1556003,0,0,0,0,0,0,0,0,0,0,715101296,6317,11918355,0,0,0,0,0,0,0,5,0,0,0,0,834284845,0,0,0,0,0,0,35755065,477,1191835,0,83428,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2019-03-01,Oklahoma,5517,OK05601,0,0,0,5700000,1,4,5700005,0,0,0,0,0,0,0,0,0,0,0,0,8390000,0,8390000,15,7000000,0,0,0,0,0,0,0,0,154939,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,5482,0,0,59591775,0,0,0,0,610815690,834284845,0,1566,10726519,15,238367099,0,0,0,0,0,0,0,55,0,0,0,0,0,85,0,0,0,0,29795887,0,119184,0,1,0,1
Henryetta Police Department,2019-04-01,Oklahoma,5517,OK05601,0,20000,0,10000,0,0,30000,0,10000,0,20000,50000,0,0,30000,10000,40000,150000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,7616,0,0,0,0,0,0,0,0,0,0,0,344440458,692456422,8,0,4061,154939,38734654,91,0,0,140636588,0,0,4216,0,0,31,3063,0,0,0,953468395,0,0,0,7151,0,0,95347,0,43502,0,589,0,238367,0,0,309877228,0
Henryetta Police Department,2019-05-01,Oklahoma,5517,OK05601,0,8000000,0,0,0,0,8000000,0,0,0,6074,0,0,0,1000,0,0,7074,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,12,0,1191835,0,0,0,358,11918355,0,3575506,0,0,0,358,95346845,357551,190694,12,0,13110190,0,358,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,2,0,0,595917747,7746931,0,46,0,2,905794975
Henryetta Police Department,2019-06-01,Oklahoma,5517,OK05601,0,0,0,0,5000000,0,5000000,0,476000,0,0,0,44980,4600,0,1414,4500,55494,0,0,12100,12100,0,3,0,0,4450000,0,43,2000000,0,72,0,11918,0,0,12,0,953468395,0,0,536326,80,5959177,146715,0,0,715101296,120375385,164592482,0,0,1149,0,476734,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,4767,0,1,834285,0,0,5959,0,1,358,953,0,1191835,11918
Henryetta Police Department,2019-07-01,Oklahoma,5517,OK05601,0,0,0,0,0,0,0,0,0,0,50,0,0,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1019019347,6347,0,0,0,47673420,6394,0,834284845,2312,0,256244631,2,0,0,0,0,5,23,5363260,0,262203809,0,0,0,0,2354,0,0,0,0,0,0,125142727,1072651944,0,0,0,5363,0,0,1168,0,834285,298,0,0,238367099,0,834284845,8664644,0,17,17878,0,858121555
Henryetta Police Department,2019-08-01,Oklahoma,5517,OK05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,0,45,10,0,119,95347,1191835,0,2384,119184,0,0,0,0,0,0,35755,0,119,595918,12,59591777,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,89,0,59591775,0,0,1108407009,476734,97790102,43,846203200,41,0,2086,1095010778,0,35755,0
Henryetta Police Department,2019-09-01,Oklahoma,5517,OK05601,0,0,500000,0,0,0,500000,0,0,0,0,7,0,0,396,0,5000000,5000403,0,0,0,0,3,1500000,0,0,40,7201,0,8,0,450394633,6182,715101296,0,0,0,0,0,0,0,119183549,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,143,0,0,0,358,0,0,119183549,0,7151,0,2,476734,0,0,23836712,0,0,953,83428,0,0,12,0,0
Henryetta Police Department,2019-10-01,Oklahoma,5517,OK05601,0,0,0,0,0,0,0,4205,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,8,653125850,0,0,0,0,67934623,0,5,840244023,3388,0,187118,3157,0,0,44097913,0,0,0,0,0,0,0,0,36,936782698,0,0,0,2,0,536326,0,0,0,0,0,120375385,0,0,299150709,298,0,653125850,0,7335747,0,48865255,8,0,0,0,0,0,0
Henryetta Police Department,2019-11-01,Oklahoma,5517,OK05601,0,1551000,159200,0,100000,200000,2010200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,2383671,0,0,0,0,0,0,0,23836712,119,2,0,0,59592,2383671,0,119184,0,0,0,0,0,0,0,0,959427572,0,2,0,0,0,0,0,297959,0,2217,0,0,11,33430986,1084570299,8,953468395,166857,0,297958873,0,0,0,378956013,0,0,0,0,0,2216814
Henryetta Police Department,2019-12-01,Oklahoma,5517,OK05601,4800000,0,0,0,2300000,0,7100000,0,0,0,0,8000000,7,0,0,0,0,8000007,0,0,140000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,121090486,0,0,0,2120,715101296,0,0,0,0,0,0,0,60,0,0,0,0,0,11918,0,0,0,1072652,4767,119183549,0,24,10727,0,11918359,35755065,1549,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2020-01-01,Oklahoma,5527,OK05601,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,58865618,0,0,0,0,565109929,0,0,8964,0,0,0,329647,393,941849882,0,0,0,147164044,1177,164823729,0,0,0,353194,68873,0,0,871211140,0,0,0,0,0,0,21,0
Henryetta Police Department,2020-02-01,Oklahoma,5527,OK05601,0,0,0,0,0,0,0,2091400,0,1,0,0,2500000,8790000,1,0,0,11290001,6435000,0,0,6435000,0,176,85,0,4000000,0,0,0,0,0,0,1208393,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865619,118,4709249,470925,82412,0,35,0,117731235,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Henryetta Police Department,2020-03-01,Oklahoma,5527,OK05601,9,0,0,2000000,0,2,2000011,0,0,0,32870,0,0,0,3087000,0,0,3119870,0,1297000,4,1297004,0,0,0,0,0,2200,0,0,0,0,1346845,0,506244311,0,0,2613280,335534,0,265,0,0,0,0,306101,0,1606,0,0,0,0,0,0,0,667065179,353193706,0,5492,23546247,0,0,2355,0,0,0,0,0,18480272,0,0,0,0,0,0,18533,0,0,0,0,0,0,117731,0,0,0,5
Henryetta Police Department,2020-04-01,Oklahoma,5527,OK05601,0,0,0,0,0,0,0,0,60000,0,0,120000,0,0,20000,10000,20000,170000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,17542,0,0,0,0,5391,0,0,0,0,0,0,0,0,0,4,0,237817095,801749712,26,0,2826,0,0,29,0,0,124795109,0,29432809,2855,0,0,28,0,0,0,0,294328088,0,0,0,0,0,0,235462,0,0,0,0,0,16482373,235462470,0,1177312,4709
Henryetta Police Department,2020-05-01,Oklahoma,5527,OK05601,0,6000000,0,0,0,0,6000000,0,0,50000,6654,0,0,0,100,0,0,6754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462506,0,1177312,0,94,0,0,11773124,0,94185,0,0,0,353,23546252,706387,105958,0,0,4709249,0,235,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,153050606,0,824118646,49435346,0,7,10784181,32,47092494
Henryetta Police Department,2020-06-01,Oklahoma,5527,OK05601,0,0,0,0,0,107000,107000,0,427000,0,0,0,10590,2800,0,2525,10000,25915,0,0,12100,12100,0,0,0,0,7810000,0,5,0,0,0,0,0,0,0,107,706387411,941849882,0,0,1177312,39,0,2590,0,0,0,0,469747628,0,0,1795,0,1177312,0,0,0,23546247,0,0,0,0,0,0,1077,117731,0,0,0,2,0,373208016,15814,0,0,235462,0,235462470,9418,0,11773128,471,824,0,2354625,58866
Henryetta Police Department,2020-07-01,Oklahoma,5527,OK05601,0,0,0,0,0,0,0,0,0,20,30,0,10,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,635748670,708,0,129504,0,71816053,909,0,0,471,0,47092494,0,0,0,0,10714,11,71,29432809,0,367321454,0,0,23546,129504359,0,0,0,0,707564724,0,0,12950436,482698064,18837,0,0,29433,0,0,0,0,1177,0,0,0,518017435,0,0,11589463,0,41,0,0,367321454
Henryetta Police Department,2020-08-01,Oklahoma,5527,OK05601,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,1450,1450,0,0,0,0,10,0,0,0,0,0,155,2000010,0,589,141277,2354625,0,3532,353194,11773124,0,0,0,0,0,23546,0,118,470925,117731235,58865620,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,5297906,0,0,18,0,576883052,0,0,800572399,35319,31775660,33,812345523,31,0,1578,136191493,0,788799,0
Henryetta Police Department,2020-09-01,Oklahoma,5527,OK05601,0,0,0,0,0,0,0,0,0,0,0,48,0,0,91,2000000,9000000,11000139,0,0,0,0,0,300000,0,0,3,50,0,40,0,403818137,1008,941849882,0,0,0,0,0,0,35,0,17659685,0,0,145398,0,0,0,0,353194,117731235,0,0,0,0,242055420,0,0,0,0,0,595,0,0,0,0,0,0,353193706,0,3532,0,0,117731,0,0,47092494,117731,23546247,589,11773,0,0,0,1177,0
Henryetta Police Department,2020-10-01,Oklahoma,5527,OK05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2400000,0,0,0,0,2,269604529,0,0,0,0,0,211916223,1,282554964,1164,0,457975,706,0,0,0,0,706387,0,118,0,0,0,0,5,128327046,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,269604529,0,1276207,0,0,2,0,0,0,0,0,0
Henryetta Police Department,2020-11-01,Oklahoma,5527,OK05601,0,3000,300,0,100000,0,103300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,200000,0,0,0,700000,5886562,0,0,0,0,0,0,0,58865622,235,1,1177,0,129504,4709249,0,470925,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,306101,0,4003,0,0,52,13892286,188369976,47,588656176,276680,0,58865618,0,3531937,40,619242751,0,0,0,0,0,941850
Henryetta Police Department,2020-12-01,Oklahoma,5527,OK05601,50000,0,0,0,0,3000,53000,54,0,0,0,3100000,6,0,0,0,0,3100006,0,0,235010,235010,0,0,0,0,0,0,30,1000000,0,0,0,0,0,0,0,0,151873293,0,236757514,0,0,0,3425,824118646,0,0,294446,0,0,0,0,446,0,0,0,0,0,117743008,0,0,0,353194,2355,0,0,0,7064,0,0,0,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2021-01-01,Oklahoma,5464,OK05601,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,67469136,0,0,0,1,299113171,0,0,1348,0,0,0,71967,784,348590538,0,0,1,377388614,0,213652265,0,0,0,13482582,0,0,0,11244856,0,0,0,0,90,0,0,0
Henryetta Police Department,2021-02-01,Oklahoma,5464,OK05601,0,0,0,0,0,0,0,3615800,5000000,0,0,0,3562000,300000,3,0,0,3862003,2436000,0,0,2436000,0,0,300,0,1000000,0,0,0,100000,0,0,3373682,11244856,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11244856,337,0,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2021-03-01,Oklahoma,5464,OK05601,0,0,0,5100000,0,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,112448561,0,67469,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5622428,112448561,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Henryetta Police Department,2021-04-01,Oklahoma,5464,OK05601,0,0,0,20000,20000,0,40000,0,20000,0,0,30000,0,0,0,10000,40000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,18048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,18,0,2141,0,0,19,0,0,1089626551,0,16867284,2158,0,0,4,13561,0,0,0,224897121,0,0,0,0,0,0,1124,0,0,0,450,0,0,0,0,22489712,281
Henryetta Police Department,2021-05-01,Oklahoma,5464,OK05601,0,9000000,0,0,0,0,9000000,0,0,0,17298,0,0,0,0,0,0,17298,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,11,0,2248971,0,1,0,0,11244856,562242803,29799,0,0,0,112,11244857,112449,33735,0,0,1124486,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,9,0,13,854609060
