agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Angels Camp Police Department,2011-10-01,California,3881,CA00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2011-09-01,California,3881,CA00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,135,0,173,173,0,0,0,135,0,0,0,0,38,0,0,38,0,0,0,0,0,135,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2011-08-01,California,3881,CA00501,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2011-07-01,California,3881,CA00501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,901,0,0,0,270,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,1509,0,0,0,0,0,0,0,0,339,0,0,339,0,0,901,0,0,270,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2011-06-01,California,3881,CA00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,1422,2269,0,0,0,0,0,0,0,0,1422,0,0,813,0,0,0,0,0,1456,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2011-05-01,California,3881,CA00501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,9326,847,0,0,0,0,10173,0,0,0,0,0,0,0,0,0,0,0,0,102,6047,6149,16322,0,0,0,0,0,0,0,0,6149,0,0,6149,0,0,9279,0,0,894,0,0,16322,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2011-04-01,California,3881,CA00501,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1237,1160,1626,4022,0,0,0,0,0,0,0,0,0,0,0,28,0,2032,2060,6082,0,0,0,0,0,0,0,28,2032,0,0,1193,0,0,0,0,0,3263,0,1626,6082,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2011-03-01,California,3881,CA00501,0,1,1,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1016,0,1402,5567,18,4809,12812,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,2371,15182,0,0,0,0,0,0,0,0,2371,0,18,610,0,0,0,0,0,14555,0,0,15182,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2011-02-01,California,3881,CA00501,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3251,0,0,3251,0,0,0,0,0,0,0,0,0,0,0,14,0,652,665,3916,0,0,0,0,0,0,0,0,665,0,0,8,0,0,0,0,0,3908,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2011-01-01,California,3881,CA00501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,135,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,2438,2614,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,0,2614,0,0,2614,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2010-12-01,California,3836,CA00501,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1824,419,0,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,4697,4697,6939,0,0,0,2715,1981,0,0,0,0,0,0,56,0,0,0,0,0,6883,0,0,6939,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2010-11-01,California,3836,CA00501,0,0,2,0,2,0,4,1,0,1,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1628,8946,0,0,10574,0,0,0,0,0,0,0,0,0,0,0,0,0,4311,4311,14885,0,0,0,0,0,0,0,0,4311,0,0,0,0,0,559,0,0,14326,0,0,14885,349,0,0,0,0,0,0,0,210,0,0,559
Angels Camp Police Department,2010-10-01,California,3836,CA00501,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,32366,32366,32396,0,0,0,3720,699,0,0,0,27947,0,0,720,0,0,0,0,0,31677,0,0,32396,0,0,0,0,0,0,0,0,56,0,0,56
Angels Camp Police Department,2010-09-01,California,3836,CA00501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16768,0,0,0,16768
Angels Camp Police Department,2010-08-01,California,3836,CA00501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,203,2026,2229,2236,0,0,0,0,0,0,0,0,2229,0,7,0,0,0,0,0,0,2229,0,0,2236,0,7,0,0,0,0,0,0,0,0,0,7
Angels Camp Police Department,2010-07-01,California,3836,CA00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,1607,1607,0,0,0,1607,0,0,0,0,0,0,0,866,0,0,0,0,0,531,0,210,1607,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2010-06-01,California,3836,CA00501,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,1,1,1,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,19645,19645,19687,0,0,0,1397,0,0,10992,0,7256,0,0,42,0,0,0,0,0,19645,0,0,19687,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2010-05-01,California,3836,CA00501,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,25,46,0,71,0,0,0,0,0,0,0,0,0,0,0,0,70,1397,1467,1538,0,0,0,0,0,0,0,70,1397,0,46,0,0,0,0,0,0,1492,0,0,1538,0,46,0,0,0,0,0,0,0,0,0,46
Angels Camp Police Department,2010-04-01,California,3836,CA00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,77,140,0,217,3710,0,0,0,21,0,0,0,0,196,0,0,0,140,0,0,0,3493,77,0,0,3710,0,0,0,0,0,0,0,3493,0,0,0,3493
Angels Camp Police Department,2010-03-01,California,3836,CA00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,908,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1905,2813,0,0,0,0,0,0,0,0,1905,0,0,0,0,0,0,0,0,2813,0,0,2813,0,0,0,0,0,0,0,0,908,0,0,908
Angels Camp Police Department,2010-02-01,California,3836,CA00501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,1,0,1,0,70,0,0,0,0,0,70,30742,0,0,0,0,0,0,0,0,0,0,0,0,3151,3151,33963,0,0,0,0,2795,0,0,0,356,0,0,98,0,0,0,0,30742,2823,0,300,33963,0,0,0,0,0,0,0,30742,0,0,0,30742
Angels Camp Police Department,2010-01-01,California,3836,CA00501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,4793,0,0,1397,0,0,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,17334,17334,23525,0,0,0,419,16325,0,0,0,590,0,0,16325,0,0,182,0,0,2406,0,4611,23525,0,0,0,0,0,0,0,0,0,0,2655,2655
Angels Camp Police Department,2009-12-01,California,3804,CA00501,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,4,0,0,0,1,3,0,0,0,0,0,43,994,249,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,44,0,7688,7732,9017,0,0,0,6268,0,0,0,44,1420,0,44,2883,0,0,0,0,0,6055,0,36,9017,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2009-11-01,California,3804,CA00501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,1278,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,34,0,1505,1540,2818,0,0,0,0,0,0,0,824,716,0,0,0,0,0,0,0,0,2818,0,0,2818,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2009-10-01,California,3804,CA00501,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2009-09-01,California,3804,CA00501,0,1,0,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,2500,477,142,3119,42608,0,0,0,0,0,0,0,0,0,0,0,85,6001,6086,51813,0,0,0,568,0,0,0,85,5433,227,85,4396,0,0,1136,0,42608,3360,0,0,51813,0,85,0,0,0,0,0,0,0,0,0,85
Angels Camp Police Department,2009-08-01,California,3804,CA00501,1,1,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,153,1065,0,0,0,1633,2852,35507,0,0,0,0,0,0,0,0,0,0,13,85,2556,2654,41013,0,0,0,0,85,0,0,13,2556,0,13,0,0,0,0,0,35507,5494,0,0,41013,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2009-07-01,California,3804,CA00501,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,1758,0,92,0,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0,84,14764,14848,16698,0,0,0,6640,0,0,0,0,8208,0,0,4921,0,0,0,57,0,11393,0,327,16698,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2009-06-01,California,3804,CA00501,0,0,1,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,142,3061,589,0,3792,0,0,0,0,0,0,0,0,0,0,0,40,0,589,629,4421,0,0,0,589,0,0,0,0,40,43,0,1062,0,0,0,0,0,3316,0,0,4421,0,0,0,0,0,0,0,0,36,0,0,36
Angels Camp Police Department,2009-05-01,California,3804,CA00501,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5617,47,0,0,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,0,0,0,0,0,0,0,0,0,0,0,284,1065,0,0,0,0,2895,1420,0,5664,0,0,0,0,0,0,0,0,47,0,0,47
Angels Camp Police Department,2009-04-01,California,3804,CA00501,0,0,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2346,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,1875,4221,0,0,0,0,0,0,0,0,1875,0,0,0,0,426,0,0,0,3795,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2009-03-01,California,3804,CA00501,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,639,639,0,0,0,0,0,0,0,0,0,0,0,28,0,943,971,1611,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,1327,0,284,1611,0,34,0,0,0,0,0,0,0,0,0,34
Angels Camp Police Department,2009-02-01,California,3804,CA00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,23,0,9189,9212,9922,0,0,0,0,2088,0,0,23,7101,0,0,710,0,0,0,0,0,9212,0,0,9922,0,0,0,0,0,0,0,0,23,0,0,23
Angels Camp Police Department,2009-01-01,California,3804,CA00501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,6180,0,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,6890,0,0,0,710,0,0,0,0,0,0,0,278,994,0,3125,0,0,1782,710,0,6890,0,0,0,994,0,7812,0,0,0,0,0,8806
Angels Camp Police Department,2008-12-01,California,3825,CA00501,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4324,47,382,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,5886,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,5886,0,0,5886,0,0,0,0,0,0,0,0,113,0,0,113
Angels Camp Police Department,2008-11-01,California,3825,CA00501,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,177,0,2549,0,0,2726,425,0,0,0,0,0,0,0,0,0,0,55,0,601,657,3807,0,0,0,0,0,0,0,0,657,0,0,480,0,0,0,0,425,362,0,2540,3807,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2008-10-01,California,3825,CA00501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,79949,0,0,7076,87025,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,5720,92745,0,0,0,626,1840,0,0,0,3255,0,626,0,0,0,72039,0,0,20081,0,0,92745,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2008-09-01,California,3825,CA00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2492,0,0,0,0,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,5944,8436,0,0,0,0,0,0,0,0,5944,0,0,0,0,0,0,0,0,8436,0,0,8436,0,0,0,0,0,0,0,0,2830,0,0,2830
Angels Camp Police Department,2008-08-01,California,3825,CA00501,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,495,0,17,0,512,28305,0,0,0,0,0,0,0,0,0,0,14,0,2264,2279,31095,0,0,0,0,0,0,0,14,2264,0,31,0,0,0,0,0,28305,2760,0,0,31095,0,14,0,0,0,0,0,0,1415,0,0,1429
Angels Camp Police Department,2008-07-01,California,3825,CA00501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,30,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2008-06-01,California,3825,CA00501,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5378,0,0,0,5378,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,5633,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,5378,5633,0,0,0,0,0,0,0,0,255,0,0,255
Angels Camp Police Department,2008-05-01,California,3825,CA00501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,21,0,0,0,1163,0,1185,0,0,0,0,0,0,0,0,0,0,0,0,113,708,821,2005,0,0,0,708,113,0,0,0,0,0,0,0,0,113,0,0,0,1185,0,708,2005,0,0,0,0,0,0,0,0,21,0,0,21
Angels Camp Police Department,2008-04-01,California,3825,CA00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,11520,0,0,0,0,0,0,0,906,708,0,0,0,0,0,0,0,9907,1613,0,0,11520,0,0,0,0,0,0,0,9907,11322,0,0,21228
Angels Camp Police Department,2008-03-01,California,3825,CA00501,1,2,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,13586,7713,0,0,3,0,21302,0,0,0,0,0,0,0,0,0,0,0,3,0,6346,6349,27651,0,0,0,0,0,0,0,3,6346,0,139,6346,0,0,7713,0,0,13453,0,0,27651,0,139,0,0,0,3184,0,0,8,0,0,3331
Angels Camp Police Department,2008-02-01,California,3825,CA00501,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,368,495,1059,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,2488,566,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,1444,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2008-01-01,California,3825,CA00501,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3892,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,1302,5194,0,0,0,283,0,0,0,0,1019,0,0,623,283,0,0,0,0,2625,1451,212,5194,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2007-12-01,California,3949,CA00501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1617,54,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2160,3831,0,0,0,0,2160,0,0,0,0,0,50,2307,0,0,1323,0,0,147,4,0,3831,0,50,0,0,0,0,0,0,0,4,0,54
Angels Camp Police Department,2007-11-01,California,3949,CA00501,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,1057,0,0,0,0,0,0,639,0,417,0,0,932,0,0,0,0,0,125,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2007-10-01,California,3949,CA00501,1,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,2,1,1,0,1,0,0,735,2057,0,0,0,2792,5878,0,0,0,0,0,0,0,0,0,0,44,73,11739,11856,20527,0,0,0,73,11004,0,0,44,735,0,9,0,0,2084,0,0,5878,12556,0,0,20527,0,9,0,0,26,0,0,5878,0,0,0,5913
Angels Camp Police Department,2007-09-01,California,3949,CA00501,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,29905,503,0,30408,0,0,0,0,0,0,0,0,0,0,0,13,0,35746,35759,66167,0,0,0,0,1102,0,0,0,34657,0,0,32582,0,0,0,0,0,33585,0,0,66167,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2007-08-01,California,3949,CA00501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,8376,0,0,8376,3674,0,0,0,0,0,0,0,0,0,0,0,147,3207,3354,15404,0,0,0,647,1837,0,0,0,870,0,0,870,0,0,0,0,3674,10493,0,367,15404,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2007-07-01,California,3949,CA00501,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,73,73,30861,0,0,0,0,0,0,0,0,0,0,13,0,0,13,30947,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,30861,73,0,0,30947,0,0,0,0,0,0,0,5878,0,0,0,5878
Angels Camp Police Department,2007-06-01,California,3949,CA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,2043,2043,0,0,588,1455,0,0,0,0,0,0,0,0,735,0,0,0,0,1308,0,0,2043,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2007-05-01,California,3949,CA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2551,2919,2919,0,0,0,0,147,0,0,0,2772,0,0,2536,147,0,0,0,0,235,0,0,2919,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2007-04-01,California,3949,CA00501,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,13373,0,219,0,13592,0,0,0,0,0,0,0,0,0,0,0,51,220,6760,7032,20624,0,0,220,0,3,0,48,0,6760,0,219,220,0,0,13373,0,0,6811,0,0,20624,0,219,0,0,0,0,0,0,3,0,0,222
Angels Camp Police Department,2007-03-01,California,3949,CA00501,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,896,896,0,0,0,0,0,0,0,0,0,0,0,0,198,1484,1683,2579,0,0,441,0,1242,0,0,0,0,0,0,1484,0,0,0,0,0,1095,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2007-02-01,California,3949,CA00501,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,441,0,0,0,441,0,0,0,0,304,0,0,0,0,0,304,0,0,8741,8741,9486,0,0,0,0,0,0,0,0,8741,0,0,4166,0,0,441,0,0,4879,0,0,9486,0,0,29,0,0,0,0,0,0,0,0,29
Angels Camp Police Department,2007-01-01,California,3949,CA00501,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,14696,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,16684,0,0,0,0,864,0,0,0,1124,0,0,0,0,0,14696,0,0,1417,375,197,16684,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,2006-12-01,California,3795,CA00501,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3436,0,907,4342,8200,0,0,0,0,0,0,0,0,0,0,11,0,3930,3940,16483,0,605,0,2721,605,0,11,0,0,831,254,91,0,0,0,0,8200,3933,0,3174,16483,0,0,0,0,0,0,0,0,227,0,0,227
