agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Idabel Police Department,2004-03-01,Oklahoma,6970,OK04502,3,1,2,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,11,7,23,1,2,0,1,5,0,0,12,2,1,0,1,0,1487,3139,5727,3747,490,0,14591,44362,0,0,0,0,0,0,0,0,0,0,61,2326,7667,10055,69008,484,282,0,226,1715,0,0,2428,4920,21,218,6453,3444,484,89,0,44362,9490,0,4448,69008,5,16,0,468,0,0,0,807,1271,0,1579,4146
Idabel Police Department,2004-04-01,Oklahoma,6970,OK04502,2,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,12,6,25,1,1,0,6,2,0,0,8,7,0,0,0,0,0,12688,742,497,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,218,2355,5433,8006,21933,1432,161,0,3630,540,0,0,307,1936,44,703,1871,4783,161,1024,0,0,7748,0,5598,21933,32,0,0,0,0,323,0,0,2073,0,484,2912
Idabel Police Department,2004-05-01,Oklahoma,6970,OK04502,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,4,9,25,1,1,0,4,5,0,0,6,8,1,1,2,0,0,218,419,0,0,0,637,32263,0,0,0,0,0,0,0,0,0,0,558,678,6577,7813,40713,645,161,0,1713,640,0,0,281,4372,166,271,1028,161,323,0,0,32263,3791,0,2710,40713,50,94,0,161,0,0,0,16132,1678,0,0,18114
Idabel Police Department,2004-06-01,Oklahoma,6970,OK04502,4,1,2,0,0,0,7,2,0,0,0,0,0,1,0,0,0,1,3,11,17,31,2,3,0,6,3,0,0,4,13,1,0,1,0,629,1278,484,0,0,0,2391,19358,0,0,0,0,0,242,0,0,0,242,87,1900,34280,36267,58258,7421,710,0,1324,11792,0,0,929,14091,106,48,558,984,1078,10486,0,19358,23215,0,2425,58258,106,24,29,0,384,0,0,1613,11115,0,484,13756
Idabel Police Department,2004-07-01,Oklahoma,6970,OK04502,4,4,2,0,0,0,10,1,0,2,0,0,0,0,0,0,0,0,7,9,11,27,1,4,0,5,7,0,0,4,6,0,0,0,0,15672,4304,565,0,0,0,20541,51622,0,0,0,0,0,0,0,0,0,0,334,1734,10207,12275,84437,484,863,0,2184,4744,0,0,205,3794,2294,315,799,686,1126,10647,0,51622,5165,1010,10774,84437,68,8,0,194,16,8227,0,0,3770,0,4952,17235
Idabel Police Department,2004-08-01,Oklahoma,6970,OK04502,3,3,1,0,1,2,10,0,0,1,0,2,0,0,0,0,0,2,7,11,10,28,1,5,0,11,5,0,0,4,2,0,0,0,0,3855,2533,81,81,0,35748,42297,0,0,0,0,271,0,0,0,0,0,271,253,1726,7684,9663,52231,161,1008,0,4507,2420,0,0,592,974,410,13059,2425,4356,65,23246,0,0,4757,0,3915,52231,266,90,0,323,65,22584,0,0,315,0,519,24162
Idabel Police Department,2004-09-01,Oklahoma,6970,OK04502,1,2,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,9,5,19,1,2,0,4,4,0,0,4,4,1,0,1,0,4073,1613,347,2560,0,936,9529,8066,0,0,0,0,0,0,0,0,0,0,210,1613,4283,6106,23701,323,403,0,750,2049,0,0,339,2242,460,476,637,0,4520,0,0,8066,3847,565,5130,23701,613,61,0,0,0,0,0,8066,7582,0,2379,18702
Idabel Police Department,2004-10-01,Oklahoma,6970,OK04502,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,4,10,9,23,1,3,0,3,6,0,0,4,6,0,0,0,0,0,2744,0,1605,0,0,4349,8066,0,0,0,0,0,0,0,0,32,32,127,1807,16842,18776,31223,436,1121,0,992,5332,0,0,321,10574,32,234,2016,298,282,4840,0,8066,13293,0,2162,31223,0,60,1533,0,347,0,0,0,242,0,436,2617
Idabel Police Department,2004-11-01,Oklahoma,6970,OK04502,2,2,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,3,0,1,4,6,0,0,3,3,0,0,0,0,1299,678,6985,887,0,427,10276,0,0,0,0,0,0,0,0,0,0,0,173,828,5749,6750,17025,979,0,56,1153,2936,0,0,657,968,323,442,3317,661,7017,323,0,0,2523,0,2420,17025,69,144,323,403,161,0,0,0,2057,0,323,3480
Idabel Police Department,2004-12-01,Oklahoma,6970,OK04502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,0,0,2,4,0,0,5,3,1,0,1,0,0,1331,0,0,0,0,1331,5646,0,0,0,0,0,0,0,0,0,0,94,1447,14809,16350,23326,376,0,0,410,1726,0,0,440,13397,242,634,152,0,0,194,0,5646,13773,0,2686,23326,0,215,16,0,0,0,0,4840,402,0,468,5940
Idabel Police Department,2005-01-01,Oklahoma,6992,OK04502,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,2,3,0,0,3,2,1,0,1,1,0,234,0,1092,0,0,1326,10142,0,0,0,0,0,0,0,0,0,0,95,545,9271,9911,21378,0,117,0,1942,7059,0,0,559,234,39,33,966,0,1092,0,0,10142,6704,1014,1389,21378,39,0,0,0,0,0,0,780,53984,0,0,54803
Idabel Police Department,2005-02-01,Oklahoma,6992,OK04502,0,0,3,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,5,6,5,16,1,1,1,2,6,0,0,4,1,1,0,1,0,0,0,4094,624,0,0,4718,15602,0,0,0,0,0,0,0,0,0,0,203,680,3536,4419,24739,31,84,47,1566,2089,0,0,203,398,273,203,1314,156,905,0,0,15602,1858,0,4428,24739,109,159,0,0,0,0,0,780,325,0,0,1373
Idabel Police Department,2005-03-01,Oklahoma,6992,OK04502,4,0,0,0,1,0,5,1,0,3,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,1,4,0,0,5,4,1,0,1,0,0,5164,0,1131,0,0,6296,780,0,0,0,0,0,0,0,0,0,0,90,593,13393,14076,21152,0,140,0,1755,10376,0,0,510,1295,148,42,2855,2325,0,9400,0,780,1609,420,3573,21152,39,30,0,0,0,0,0,624,142,420,0,1254
Idabel Police Department,2005-04-01,Oklahoma,6992,OK04502,2,2,0,0,2,0,6,2,0,2,0,0,0,0,0,0,0,0,7,8,5,20,0,1,0,6,6,0,0,5,2,2,0,2,0,2403,3604,0,2340,0,0,8347,15602,0,0,0,0,0,0,0,0,0,0,286,1261,2838,4384,28334,0,156,0,2074,886,0,0,332,936,406,509,1852,1092,0,156,0,15602,8327,0,390,28334,0,452,0,0,0,0,0,14822,2944,0,0,18219
Idabel Police Department,2005-05-01,Oklahoma,6992,OK04502,2,1,0,0,2,0,5,3,0,2,0,0,0,1,0,0,0,1,1,7,5,13,0,1,0,3,3,0,0,2,4,1,1,2,0,234,1038,0,2434,0,0,3706,27304,0,0,0,0,0,31,0,0,0,31,62,1006,13270,14339,45380,0,156,0,687,2325,0,0,242,10929,117,242,2138,0,234,2106,0,27304,6116,0,7122,45380,55,179,0,0,0,0,0,21843,601,0,367,23045
Idabel Police Department,2005-06-01,Oklahoma,6992,OK04502,1,3,1,0,1,0,6,0,0,0,0,0,0,0,1,0,1,2,6,5,7,18,0,2,0,3,8,0,0,5,0,0,0,0,0,2247,468,546,921,0,0,4181,0,0,0,0,0,0,0,218,0,236,454,140,825,8569,9535,14170,0,234,0,1751,7460,0,0,90,0,554,131,7895,0,1248,209,0,0,1038,53,3042,14170,119,0,0,0,312,53,0,0,296,0,468,1248
Idabel Police Department,2005-07-01,Oklahoma,6992,OK04502,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,7,6,11,24,1,2,0,8,5,0,0,6,2,1,0,1,0,0,390,0,0,0,0,390,6241,0,0,0,0,0,0,0,0,0,0,181,766,12817,13764,20395,936,334,0,6734,2832,0,0,746,2183,98,228,5054,1370,109,546,0,6241,4682,0,2067,20395,56,78,0,0,0,0,0,0,2024,0,624,2782
Idabel Police Department,2005-08-01,Oklahoma,6992,OK04502,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,6,6,18,2,1,0,1,2,0,0,10,2,2,0,2,0,0,5311,0,0,0,0,5311,51488,0,0,0,0,0,0,0,0,0,0,284,1078,4944,6306,63105,1170,546,0,1716,1404,0,0,769,701,78,332,0,936,701,3844,0,51488,2287,0,3439,63105,78,226,0,936,0,23,0,51488,1350,0,232,54334
Idabel Police Department,2005-09-01,Oklahoma,6992,OK04502,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,3,0,4,2,0,0,8,4,1,0,1,0,0,398,0,0,0,0,398,4369,0,0,0,0,0,0,0,0,0,0,396,593,7612,8602,13368,0,265,0,999,1092,0,0,2456,3790,117,192,2409,0,0,2028,0,4369,3278,975,0,13368,117,70,624,0,0,0,0,4369,744,273,0,6197
Idabel Police Department,2005-10-01,Oklahoma,6992,OK04502,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,2,1,1,0,1,0,0,2095,156,0,0,0,2251,1248,0,0,0,0,0,0,0,0,0,0,47,527,1248,1822,5322,0,0,0,195,332,0,0,671,624,0,109,930,0,0,780,0,1248,1552,0,702,5322,0,47,0,0,0,0,0,1248,195,0,0,1490
Idabel Police Department,2005-11-01,Oklahoma,6992,OK04502,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,2,3,0,0,3,2,0,0,0,0,10661,855,3425,1342,0,0,16283,0,0,0,0,0,0,0,0,0,0,0,220,218,8386,8825,25107,2208,0,0,1233,1233,0,0,220,3932,1464,69,10068,1888,1092,624,0,0,4587,0,5316,25107,59,0,0,0,0,231,0,0,1116,0,666,2072
Idabel Police Department,2005-12-01,Oklahoma,6992,OK04502,5,0,3,0,0,0,8,3,0,0,0,0,0,0,0,0,1,1,1,4,8,13,0,1,0,3,7,0,0,1,1,1,2,3,0,0,4049,3589,0,0,0,7637,16851,0,0,0,0,0,0,0,0,490,490,39,591,15485,16116,41094,0,170,0,1763,4846,0,0,39,9297,140,55,3033,858,4222,0,0,16851,9741,0,6194,41094,0,39,0,0,0,0,0,9673,9297,0,0,19010
Idabel Police Department,2006-01-01,Oklahoma,6977,OK04502,3,2,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,9,8,23,2,2,0,7,7,0,0,3,2,0,0,0,0,3711,824,181,0,10555,0,15270,7557,0,0,0,0,0,0,0,0,0,0,302,1737,13389,15428,38256,4497,469,0,8597,1332,0,0,156,378,98,201,1268,416,181,302,0,7557,12606,10101,5524,38256,23,125,103,0,0,0,0,0,378,10101,1474,12204
Idabel Police Department,2006-02-01,Oklahoma,6977,OK04502,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,635,0,3023,0,0,3658,1209,0,0,0,0,0,0,0,0,0,0,98,334,3023,3455,8322,0,0,0,3023,0,0,0,213,219,115,42,60,756,151,0,0,1209,5346,0,642,8322,115,5,0,0,0,0,0,0,0,0,219,339
Idabel Police Department,2006-03-01,Oklahoma,6977,OK04502,5,0,3,0,1,0,9,2,0,2,0,0,0,0,0,0,0,0,1,8,11,20,0,2,0,4,6,0,0,3,5,1,0,1,0,0,28378,5600,4534,0,0,38512,29474,0,0,0,0,0,0,0,0,0,0,30,1356,26534,27920,95906,0,257,0,9776,1635,0,0,7485,8767,98,30,10984,2267,5600,21811,0,29474,9618,0,16025,95906,0,30,0,0,378,0,0,25695,786,0,831,27721
Idabel Police Department,2006-04-01,Oklahoma,6977,OK04502,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,3,5,0,0,2,3,1,0,1,0,0,1867,0,0,0,0,1867,3779,0,0,0,0,0,0,0,0,0,0,86,756,3401,4243,9888,378,0,0,945,1518,0,0,42,1360,0,0,800,0,1221,0,0,3779,1209,0,2879,9888,0,0,0,0,42,0,0,3779,0,0,982,4803
Idabel Police Department,2006-05-01,Oklahoma,6977,OK04502,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,4,7,10,21,0,1,0,2,10,0,0,5,3,0,0,0,0,0,317,1134,0,0,6046,7497,0,0,0,0,0,0,0,0,0,41,41,115,1342,14829,16286,23824,0,227,0,1436,3575,0,0,8510,2539,209,85,1530,1360,272,1013,0,0,10777,0,8579,23824,193,30,0,0,0,0,0,0,748,0,151,1123
Idabel Police Department,2006-06-01,Oklahoma,6977,OK04502,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,7,6,5,18,0,1,0,5,3,0,0,7,2,0,0,0,0,76,529,0,302,0,0,907,15115,0,0,0,0,0,0,0,0,0,0,227,661,22465,23352,39374,0,151,0,1713,524,0,0,257,20707,15,248,905,0,0,0,0,15115,22294,0,797,39374,0,0,0,0,0,0,0,0,113,0,0,113
Idabel Police Department,2006-07-01,Oklahoma,6977,OK04502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,3,6,7,16,1,2,0,5,5,0,0,3,0,0,0,0,0,0,0,0,0,0,3023,3023,0,0,0,0,0,0,0,151,0,0,151,128,1016,6052,7196,10370,121,302,0,2565,1613,0,0,2595,0,0,151,3587,302,14,0,0,0,1971,0,4346,10370,0,0,491,0,14,0,0,0,18,0,3516,4039
Idabel Police Department,2006-08-01,Oklahoma,6977,OK04502,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,3,0,0,2,2,0,0,0,0,0,1530,0,0,6499,0,8029,0,0,0,0,0,0,0,0,0,0,0,156,405,2635,3195,11224,453,0,0,339,1741,0,0,133,529,0,156,2994,0,6348,254,0,0,1472,0,0,11224,0,0,0,0,0,0,0,0,0,0,0,0
Idabel Police Department,2006-09-01,Oklahoma,6977,OK04502,2,0,2,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,7,3,4,14,0,1,0,0,4,0,0,6,3,1,0,1,1,0,680,21871,0,0,0,22551,109356,0,0,0,0,0,907,0,0,0,907,331,378,7517,8225,141039,0,76,0,0,3027,0,0,2157,2966,2993,1197,4615,0,0,14435,0,109356,8082,0,363,141039,0,0,2066,0,0,0,0,7557,348,0,227,10198
Idabel Police Department,2006-10-01,Oklahoma,6977,OK04502,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,11,14,1,0,0,1,7,0,0,1,4,3,1,4,0,0,1232,0,0,0,0,1232,51390,0,0,0,0,0,0,0,0,0,0,0,605,50872,51476,104099,227,0,0,982,5905,0,0,1814,42548,45,0,6676,0,0,1171,0,51390,42321,0,2494,104099,0,0,2112,0,0,0,0,48065,42321,0,0,92498
Idabel Police Department,2006-11-01,Oklahoma,6977,OK04502,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,1,1,3,1,6,10,2,0,0,3,2,0,0,2,1,1,0,1,0,136,2187,390,1013,0,0,3726,4534,0,0,0,0,0,0,0,0,680,680,86,151,9672,9909,18850,627,0,0,8683,391,0,0,56,151,144,878,1708,5660,0,0,0,4534,3434,0,2491,18850,38,0,0,0,0,0,0,4534,227,0,0,4799
Idabel Police Department,2006-12-01,Oklahoma,6977,OK04502,2,1,1,0,0,0,4,4,1,0,0,0,0,1,0,0,0,1,0,6,6,12,1,1,0,1,4,0,0,4,1,3,0,3,0,121,340,113,0,0,0,574,21312,0,0,0,0,0,21161,0,0,0,21161,0,1102,10787,11889,54936,227,151,0,605,1904,0,0,1445,7557,0,63,22879,113,0,151,0,21312,8683,0,1734,54936,0,0,0,0,0,0,0,5895,144,0,127,6165
Idabel Police Department,2007-01-01,Oklahoma,6906,OK04502,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,10,17,1,1,0,3,5,0,0,6,1,0,0,0,0,0,3562,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,118,478,10199,10794,14356,1712,294,0,1543,3806,0,0,977,2462,250,603,990,0,147,0,0,0,5937,0,6429,14356,125,0,0,0,0,0,0,0,0,0,147,272
Idabel Police Department,2007-02-01,Oklahoma,6906,OK04502,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,5,6,17,3,0,0,2,5,0,0,5,2,0,1,1,0,0,367,134,0,0,0,501,3674,0,0,0,0,0,0,0,0,0,0,198,935,6945,8078,12253,5239,0,0,814,1619,0,0,132,273,37,104,1303,0,103,0,0,3674,4945,0,2087,12253,37,31,0,0,0,0,0,1470,2175,0,0,3712
Idabel Police Department,2007-03-01,Oklahoma,6906,OK04502,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,1,6,0,0,2,1,2,0,2,0,294,985,0,0,0,0,1279,11756,0,0,0,0,0,0,0,0,0,0,57,485,11324,11867,24902,0,206,0,441,9605,0,0,47,1568,0,1605,8049,0,2041,0,0,11756,877,0,573,24902,0,135,7274,0,0,0,0,11756,103,0,147,19416
Idabel Police Department,2007-04-01,Oklahoma,6906,OK04502,2,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,3,7,4,14,0,1,0,4,4,0,0,4,1,2,0,2,0,0,1910,0,0,0,0,1910,27922,0,0,0,0,0,0,0,0,0,0,62,1161,11042,12265,42097,0,147,0,8670,3107,0,0,194,147,132,62,0,1470,735,0,0,27922,10381,0,1396,42097,132,0,0,0,0,0,0,27922,0,0,147,28201
Idabel Police Department,2007-05-01,Oklahoma,6906,OK04502,3,2,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,1,0,5,6,0,0,6,2,1,0,1,0,0,4629,1594,0,0,3233,9457,36739,0,0,0,0,0,0,0,0,0,0,160,1155,10559,11874,58070,0,103,0,3280,6397,0,0,898,1196,889,1888,5828,220,353,542,0,36739,5775,0,5834,58070,0,0,0,0,0,0,0,36739,3483,0,4041,44263
Idabel Police Department,2007-06-01,Oklahoma,6906,OK04502,1,0,1,0,1,1,4,3,0,0,0,0,1,0,0,0,0,1,10,3,9,22,0,1,1,5,4,0,0,9,2,0,3,3,0,0,1073,882,456,0,132,2542,44087,0,0,0,0,81,0,0,0,0,81,304,520,42632,43456,90166,0,147,235,4660,35848,0,0,288,2278,115,2245,5165,661,7201,29391,0,44087,816,0,485,90166,41,35,0,0,0,0,0,44087,0,0,0,44163
Idabel Police Department,2007-07-01,Oklahoma,6906,OK04502,1,0,1,0,4,0,6,3,0,3,0,0,0,0,0,0,0,0,7,10,5,22,0,3,0,2,11,0,0,3,3,3,0,3,0,0,1784,5878,6763,0,0,14425,44087,0,0,0,0,0,0,0,0,0,0,291,1489,4240,6019,64531,0,492,0,500,3902,0,0,134,992,941,3800,2983,661,5894,44,0,44087,4952,0,1168,64531,0,118,0,0,0,0,0,44087,367,0,0,44572
Idabel Police Department,2007-08-01,Oklahoma,6906,OK04502,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,15,17,41,1,6,0,2,7,0,0,11,14,0,0,0,0,0,2963,0,0,0,0,2963,0,0,0,0,0,0,0,0,0,0,0,373,2219,15214,17807,20769,661,1852,0,749,1763,0,0,3046,9734,132,237,536,317,5151,0,0,0,7486,0,6910,20769,0,41,0,0,0,0,0,0,955,0,2516,3512
Idabel Police Department,2007-09-01,Oklahoma,6906,OK04502,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,1,1,5,8,10,23,0,1,0,3,7,0,0,6,6,0,0,0,0,0,1176,661,0,0,597,2434,0,0,0,0,0,0,0,0,0,29,29,75,1096,6169,7340,9803,0,294,0,2215,1987,0,0,222,2623,1132,3283,1412,0,735,0,0,0,1506,0,1736,9803,15,0,29,0,0,0,0,0,1029,0,441,1514
Idabel Police Department,2007-10-01,Oklahoma,6906,OK04502,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,4,13,24,3,2,0,6,7,0,0,3,3,1,1,2,0,0,4479,0,0,0,0,4479,9552,0,0,0,0,0,0,0,0,0,0,272,403,23770,24445,38476,1102,338,0,20500,1315,0,0,96,1093,794,44,17751,2204,37,0,0,9552,2395,0,5699,38476,51,0,51,0,0,0,0,0,360,0,125,588
Idabel Police Department,2007-11-01,Oklahoma,6906,OK04502,4,0,0,0,1,0,5,0,0,1,0,0,2,0,0,0,0,2,5,3,9,17,0,1,1,2,6,0,0,4,3,0,0,0,0,0,3512,0,2087,0,0,5599,0,0,0,0,0,103,0,0,0,0,103,219,382,19494,20095,25797,0,566,367,162,2924,0,0,645,15430,51,594,1234,882,0,2087,2939,0,15269,0,2741,25797,51,0,0,0,0,0,0,0,0,0,882,933
Idabel Police Department,2007-12-01,Oklahoma,6906,OK04502,3,3,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,9,9,20,1,3,0,1,8,0,0,6,1,0,1,1,0,1315,7962,823,14696,0,0,24796,3674,0,0,0,0,0,0,0,0,0,0,88,1396,15827,17311,45781,3821,719,0,294,11185,0,0,1132,162,1249,0,11435,198,2608,3506,0,3674,20899,0,2212,45781,514,0,0,0,2381,0,0,3674,4441,0,184,11194
Idabel Police Department,2008-01-01,Oklahoma,6841,OK04502,3,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,3,8,2,13,0,0,1,3,6,0,0,2,1,0,0,0,0,0,3767,0,2908,0,0,6676,0,0,0,0,0,0,0,607,0,0,607,78,1670,3793,5541,12823,0,0,425,517,4270,0,0,61,269,85,83,2673,2034,0,1698,0,0,1402,0,4847,12823,0,0,0,0,2321,0,0,198,212,0,1267,3998
Idabel Police Department,2008-02-01,Oklahoma,6841,OK04502,2,0,1,0,1,0,4,3,1,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,3,5,0,0,1,1,2,0,2,0,0,1047,2760,4026,0,0,7833,11180,0,0,0,0,0,0,0,0,0,0,42,647,8215,8905,27918,142,0,0,4666,2512,0,0,28,1557,28,0,5727,0,14,212,0,11180,5979,0,4776,27918,28,0,0,0,0,0,0,10614,11322,0,0,21964
Idabel Police Department,2008-03-01,Oklahoma,6841,OK04502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,5,4,0,0,2,4,0,0,0,0,0,122,0,1698,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,24,481,7539,8044,9864,0,0,0,4274,1019,0,0,24,2727,0,180,5754,566,708,0,0,0,2020,0,637,9864,0,117,0,0,0,0,0,0,318,0,71,507
Idabel Police Department,2008-04-01,Oklahoma,6841,OK04502,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,1,0,2,3,0,0,5,2,2,1,3,0,0,708,0,6813,0,0,7521,37220,0,0,0,0,0,0,0,0,0,0,109,524,5993,6626,51367,708,184,0,495,785,0,0,279,4175,304,258,644,283,142,57,0,37220,11469,0,991,51367,0,0,0,0,0,0,0,37220,142,0,425,37787
Idabel Police Department,2008-05-01,Oklahoma,6841,OK04502,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,6,3,0,0,3,0,0,0,0,0,0,920,0,2547,0,0,3467,16275,0,0,0,0,0,0,0,0,0,0,113,967,7515,8595,28337,0,85,0,3245,5151,0,0,113,0,0,57,0,933,42,0,0,16275,4662,0,6369,28337,0,0,2406,0,0,0,0,0,920,0,1698,5024
Idabel Police Department,2008-06-01,Oklahoma,6841,OK04502,6,0,0,0,6,0,12,1,1,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,2,0,0,5,2,1,0,1,0,0,14711,0,11013,0,0,25725,566,0,0,0,0,0,0,0,0,0,0,72,665,425,1162,27453,0,0,0,0,460,0,0,419,283,297,323,1203,0,11138,0,0,566,2102,4246,7579,27453,28,0,0,0,0,0,0,566,637,1557,425,3213
Idabel Police Department,2008-07-01,Oklahoma,6841,OK04502,3,0,0,0,5,0,8,3,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,2,0,1,5,0,0,4,3,2,0,2,0,0,3851,0,16407,0,0,20258,12737,0,0,0,0,0,0,0,0,0,0,153,477,5208,5838,38832,0,161,0,142,2229,0,0,453,2853,5272,341,793,828,2052,212,0,12737,14550,0,2048,38832,0,311,0,566,95,0,0,8491,113,0,0,9577
Idabel Police Department,2008-08-01,Oklahoma,6841,OK04502,2,1,0,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,5,8,0,0,0,2,1,0,1,0,7218,722,0,0,0,14152,22092,8208,0,0,0,0,0,0,0,0,0,0,64,1044,5248,6356,36656,0,0,0,1306,4059,0,0,0,991,219,99,1363,283,9355,283,0,8208,15426,0,1419,36656,0,34,0,439,0,0,0,3538,672,0,0,4683
Idabel Police Department,2008-09-01,Oklahoma,6841,OK04502,2,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,7,10,3,1,0,1,3,0,0,1,1,0,0,0,0,0,4132,18,1173,0,0,5324,0,0,0,0,0,0,0,0,0,0,0,0,594,12284,12879,18203,2760,142,0,948,5672,0,0,1942,1415,0,0,5672,948,2123,0,0,0,3909,849,4701,18203,0,0,395,212,0,0,0,0,170,0,0,777
Idabel Police Department,2008-10-01,Oklahoma,6841,OK04502,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,2,2,8,6,16,0,1,0,3,5,0,0,4,3,0,0,0,0,849,460,0,59213,0,0,60522,0,0,0,0,0,0,0,0,0,1826,1826,74,1277,15099,16449,78797,0,283,0,781,1309,0,0,887,13188,195,0,2003,382,0,71,0,0,72907,0,3239,78797,92,0,142,0,0,0,0,0,1698,0,283,2215
