agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monument Police Department,2017-11-01,Colorado,6644,CO02107,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,162,0,163,0,0,0,0,0,0,0,0,0,0,0,63,344,818,1226,1389,0,0,0,206,0,0,0,1019,0,62,2,162,0,0,0,0,0,344,818,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Monument Police Department,2017-12-01,Colorado,6644,CO02107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,10,96,3227,3333,10791,0,0,0,0,0,0,0,3333,0,0,10,0,0,0,0,0,3729,96,0,3227,7062,0,0,0,0,0,0,0,3729,0,0,0,3729,1,1.24307319386626
Monument Police Department,2018-01-01,Colorado,7594,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monument Police Department,2018-02-01,Colorado,7594,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monument Police Department,2018-03-01,Colorado,7594,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monument Police Department,2018-04-01,Colorado,7594,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monument Police Department,2018-05-01,Colorado,7594,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monument Police Department,2018-06-01,Colorado,7594,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monument Police Department,2018-07-01,Colorado,7594,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monument Police Department,2018-08-01,Colorado,7594,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,42,0,0,0,0,0,12,0,30,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monument Police Department,2018-09-01,Colorado,7594,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monument Police Department,2018-10-01,Colorado,7594,CO02107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,154,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monument Police Department,2018-11-01,Colorado,7594,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monument Police Department,2018-12-01,Colorado,7594,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monument Police Department,2019-01-01,Colorado,8298,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monument Police Department,2019-02-01,Colorado,8298,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monument Police Department,2019-03-01,Colorado,8298,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monument Police Department,2019-04-01,Colorado,8298,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monument Police Department,2019-05-01,Colorado,8298,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monument Police Department,2019-06-01,Colorado,8298,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monument Police Department,2019-07-01,Colorado,8298,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monument Police Department,2019-08-01,Colorado,8298,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420568,0,0,0,0,0,0,0,0,0,0,0,0,0,3420568,0,0,0,0,0,3420568,0,0,0,1,1.19183549339627
Monument Police Department,2019-09-01,Colorado,8298,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,119184,33,834284845,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monument Police Department,2019-10-01,Colorado,8298,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monument Police Department,2019-11-01,Colorado,8298,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monument Police Department,2019-12-01,Colorado,8298,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monument Police Department,2020-01-01,Colorado,8361,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,0,0,0,86670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10047,0,0,0,156583,101,388513076,0,0,1,0,41606,788799276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,1.17731235192711
Monument Police Department,2020-02-01,Colorado,8361,CO02107,0,0,0,0,0,0,0,866700,0,0,0,0,0,1400000,0,0,277900,1677900,5748000,0,0,5748000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14128,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Monument Police Department,2020-03-01,Colorado,8361,CO02107,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104428,0,0,0,117731235,0,0,0,0,0,0,0,0,58866,0,987,0,0,0,0,0,0,0,0,941849882,0,104,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,2,0,0,0,0,1177312,0,117731,0,0,0,0,1,1.17731235192711
Monument Police Department,2020-04-01,Colorado,8361,CO02107,0,0,0,20000,10000,10000,40000,0,0,0,20000,0,0,0,0,20000,40000,80000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853,287264,0,2,0,0,799395087,0,14127748,3154,0,941850,12,7064,0,0,0,117731235,0,0,0,9713,0,0,0,0,0,0,1175,0,323761,0,0,353193706,1001,1,1.17731235192711
Monument Police Department,2020-05-01,Colorado,8361,CO02107,0,9000000,0,0,0,0,9000000,0,0,0,244,0,0,0,1200,0,0,1444,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,19,0,0,11773124,470924941,19426,0,0,0,118,35319371,117731,47092,0,0,2354625,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,87,1177312,0,824118646,1,1.17731235192711
Monument Police Department,2020-06-01,Colorado,8361,CO02107,0,0,0,0,0,34000,34000,0,0,0,0,0,75040,3400,0,960,1000,80400,0,0,0,0,0,5,0,0,4700000,0,200,0,0,0,0,0,0,0,0,0,0,176596853,0,0,470924941,0,0,117731,0,0,0,0,0,0,0,718631460,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,1177,0,11773125,118,706,0,0,35319,1,1.17731235192711
Monument Police Department,2020-07-01,Colorado,8361,CO02107,0,0,0,0,0,0,0,0,0,30,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4614,0,211916,0,51801743,4878,0,0,0,0,0,0,0,0,0,0,0,57,26018603,0,403818137,0,0,0,0,701,0,0,0,645167169,0,0,133036296,0,0,0,0,25901,0,0,153,0,0,0,0,0,218980097,0,0,4490269,0,31,0,0,286086902,1,1.17731235192711
Monument Police Department,2020-08-01,Colorado,8361,CO02107,0,0,0,0,0,0,0,29,0,0,0,0,63,0,0,0,0,63,0,0,1860,1860,20,0,0,0,0,9000000,5,4800010,0,0,0,0,0,706,188370,2354625,0,5887,1177312,0,0,0,0,0,0,0,0,118,235462,117731235,70638746,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,5886562,0,0,0,0,0,0,0,376739953,495649,6122024,284,105958112,278,1,5475,103944908,0,141277,0,1,1.17731235192711
Monument Police Department,2020-09-01,Colorado,8361,CO02107,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,13261,0,8000000,8014335,0,0,0,0,0,5100000,0,0,42,235,0,0,0,100,0,0,0,155876155,7868,235462470,0,0,0,0,0,58983349,1498,0,0,0,117731235,0,0,0,1,0,0,0,0,0,0,0,11773124,0,0,0,0,0,12,0,1177312,0,0,0,0,0,0,1177,0,0,588656,0,0,35319374,117731,0,1295,11773,1177312,0,47,4709,0,1,1.17731235192711
Monument Police Department,2020-10-01,Colorado,8361,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1,0,0,0,0,0,0,0,6,5000000,5,234285158,82,0,0,0,764075716,0,0,135390920,4808,0,206030,4501,0,0,101248862,0,1177,0,3491,0,0,0,0,21,469747628,0,0,0,0,588656176,2413490,0,0,0,0,0,64752179,0,0,0,0,0,234285158,0,2170964,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Monument Police Department,2020-11-01,Colorado,8361,CO02107,0,300000,30100,0,100000,0,430100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,100000,0,0,0,0,0,0,100000,300000,300000,0,0,0,0,2354625,0,0,0,0,0,706,0,82411871,589,35319371,5887,0,200143,3531937,235,588656,0,0,0,0,0,0,0,7696091,0,706,0,0,0,0,0,0,270782,0,6475,0,0,71,76960908,259008717,64,576883052,197318,0,765253029,0,20650059,8,549557633,17671,0,0,0,0,0,1,1.17731235192711
Monument Police Department,2020-12-01,Colorado,8361,CO02107,130000,1,0,0,2001000,2000,2133001,30,2002,0,0,0,0,0,0,0,0,0,0,0,215000,215000,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,118790816,0,569230522,0,0,0,3521,1059581117,0,0,1648237,0,0,0,0,1766,0,0,0,0,0,1059592890,0,117731235,0,353194,7064,0,0,12,0,0,35319373,0,942,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Monument Police Department,2021-01-01,Colorado,8397,CO02107,0,2,0,0,0,0,2,5,0,0,0,0,0,0,1,0,1,2,3,1,9,13,0,0,0,3,0,0,0,6,4,0,8400,0,380420,0,8996,0,0,0,0,691559,0,0,0,0,0,0,0,0,0,682563,0,0,5622428,0,0,0,0,5622428,0,0,42459,0,0,0,223773,1806,123693417,0,0,63,685936219,27775,697181075,0,0,0,0,0,0,0,685936219,0,0,0,0,755,0,336,0,1,1.12448560525052
Monument Police Department,2021-02-01,Colorado,8397,CO02107,0,0,0,0,0,3600000,3600000,9966200,0,0,0,0,1000000,5470000,6,1440,0,6471446,5264000,3,0,5264003,0,0,610,0,0,0,0,0,0,10,50,20,0,3524,449794242,10383950,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,78713995,112,1124486,1012037,112449,0,1012037045,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,29968,0,0,0,29967541,0,0,0,0,1,1.12448560525052
Monument Police Department,2021-03-01,Colorado,8397,CO02107,15,0,6000000,100000,0,8,6100023,0,1,5000000,15000,0,0,0,0,0,0,15000,0,6000000,0,6000000,91,5000000,800000,0,54,0,0,0,0,0,0,0,1,0,301025,0,134938273,0,112448561,674691,0,92207820,0,0,0,0,0,1360628,0,900,0,56,101203704,0,0,0,0,821099389,0,0,2089,0,0,0,225,0,0,0,0,0,0,0,1012037045,0,0,0,0,2096,0,0,0,0,1080630667,0,112449,0,1,0,0,1,1.12448560525052
