agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beaverhead County Sheriff's Office,2006-06-01,Montana,4831,MT00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,908,908,0,0,0,0,908,0,0,0,0,2,0,0,0,907,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2006-07-01,Montana,4831,MT00100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,145,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,36,0,1058,1094,1239,0,0,0,0,1058,0,0,0,36,0,32,144,1058,2,0,0,0,5,0,0,1239,2,0,0,0,0,0,0,0,0,0,0,2
Beaverhead County Sheriff's Office,2006-08-01,Montana,4831,MT00100,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,2,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,32,85,6499,6616,6620,0,0,0,0,0,0,0,0,6616,0,540,6076,0,0,0,0,2,3,0,0,6620,0,0,0,0,0,0,0,2,0,0,0,2
Beaverhead County Sheriff's Office,2006-09-01,Montana,4831,MT00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,242,0,245,245,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2006-10-01,Montana,4831,MT00100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,680,694,694,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,694,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2006-11-01,Montana,4831,MT00100,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,6805,0,0,0,6805,3,0,0,0,0,0,0,0,0,0,0,33,227,0,260,7068,0,0,0,0,0,0,0,0,260,0,2,378,2,0,5290,0,3,260,0,1134,7068,0,0,0,0,0,0,0,2,0,0,0,2
Beaverhead County Sheriff's Office,2006-12-01,Montana,4831,MT00100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,106,0,0,0,0,0,106,13603,0,0,0,0,0,0,0,0,0,0,39,0,0,39,13748,0,0,0,0,2,0,0,0,38,0,106,0,0,0,0,0,13603,39,0,0,13748,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2007-01-01,Montana,4714,MT00100,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,3,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2007-02-01,Montana,4714,MT00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,7,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2007-03-01,Montana,4714,MT00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,563,603,604,0,0,0,563,0,0,0,0,40,0,0,40,0,0,0,0,1,563,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2007-04-01,Montana,4714,MT00100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,1323,0,0,0,0,1323,8876,0,0,0,0,0,0,0,0,0,0,1,147,4820,4969,15167,0,0,0,3791,0,0,0,0,1177,0,0,191,1029,0,0,0,8876,4043,1029,0,15167,0,0,0,0,0,0,0,1,0,0,0,1
Beaverhead County Sheriff's Office,2007-05-01,Montana,4714,MT00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3705,3706,3706,0,441,0,692,514,0,0,0,2059,0,0,0,441,0,0,0,0,2501,514,250,3706,0,0,0,0,0,0,0,8875,147,0,0,9022
Beaverhead County Sheriff's Office,2007-06-01,Montana,4714,MT00100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,1984,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,3,0,8009,8012,9996,0,0,0,1,0,0,0,0,8011,0,0,0,0,0,0,0,0,8231,1763,1,9996,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2007-07-01,Montana,4714,MT00100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,0,0,0,0,1,0,0,10657,0,0,0,10657,0,0,0,0,0,0,0,0,0,0,0,0,279,294,573,11230,0,294,0,176,0,0,0,0,103,0,0,103,0,6614,0,0,0,3409,0,1104,11230,0,0,0,0,0,0,0,0,294,0,0,294
Beaverhead County Sheriff's Office,2007-08-01,Montana,4714,MT00100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,14255,0,0,0,14256,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,15433,0,0,0,589,0,0,0,0,588,0,3,0,588,0,588,0,0,14255,0,0,15433,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2007-09-01,Montana,4714,MT00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2007-10-01,Montana,4714,MT00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,603,603,0,0,0,0,0,0,0,0,603,0,0,0,419,0,0,0,0,184,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2007-11-01,Montana,4714,MT00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2007-12-01,Montana,4714,MT00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,1051,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,151,5145,5296,6347,0,0,0,0,0,0,0,0,5296,0,0,0,0,151,0,0,0,5145,279,772,6347,0,0,0,0,0,0,0,0,5145,0,0,5145
Beaverhead County Sheriff's Office,2008-01-01,Montana,4684,MT00100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,3167,3167,0,0,0,0,0,0,0,0,3167,0,0,0,1628,0,0,0,0,1540,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2008-02-01,Montana,4684,MT00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,637,637,638,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,1,637,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2008-03-01,Montana,4684,MT00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2008-04-01,Montana,4684,MT00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,5379,0,0,0,0,5379,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5381,0,0,0,0,0,0,0,1,0,0,1,5378,0,1,0,0,0,0,0,0,5381,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2008-05-01,Montana,4684,MT00100,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,342,570,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,2952,3865,0,0,0,0,0,0,0,0,2952,99,1,0,0,0,0,0,0,3764,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2008-06-01,Montana,4684,MT00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,27,0,12421,12448,18817,0,0,0,498,0,0,0,25,11925,0,25,0,495,0,0,0,6369,11928,0,0,18817,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2008-07-01,Montana,4684,MT00100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,0,4,0,0,1084,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,23,0,2746,2768,3852,0,0,0,2747,0,0,0,0,21,14,0,17,1064,0,0,0,0,2757,0,0,3852,14,0,0,1061,0,0,0,0,8,0,0,1084
Beaverhead County Sheriff's Office,2008-08-01,Montana,4684,MT00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,10402,10402,8279,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,10402,0,0,10402,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2008-09-01,Montana,4684,MT00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,1,71,1557,1629,2478,0,0,0,1557,0,0,0,0,72,0,0,71,0,0,0,0,425,1983,0,0,2478,0,0,0,0,0,0,0,425,425,0,0,849
Beaverhead County Sheriff's Office,2008-10-01,Montana,4684,MT00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,3255,3255,0,0,0,0,962,0,0,0,2293,0,0,0,0,0,0,0,0,3255,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2008-11-01,Montana,4684,MT00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5310,5313,5313,0,0,0,1698,0,0,0,0,3614,0,0,1132,0,1,1,0,0,3329,0,849,5313,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2008-12-01,Montana,4684,MT00100,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,1,6611,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,3,0,6369,6371,12983,0,0,0,0,0,0,0,0,6371,1,427,8800,0,3,0,0,0,3752,0,0,12983,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2009-01-01,Montana,4682,MT00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,0,1,0,0,0,2,0,1704,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,4,227,30222,30454,32158,4,0,0,0,17440,0,0,0,13010,0,1,0,1704,0,0,0,0,30452,0,0,32158,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2009-02-01,Montana,4682,MT00100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,710,0,710,0,0,0,0,0,0,0,0,0,0,0,1,0,1031,1033,1743,1,0,0,0,0,0,0,0,1031,0,0,1740,0,0,0,0,0,1,0,1,1743,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2009-03-01,Montana,4682,MT00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2009-04-01,Montana,4682,MT00100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,497,0,0,0,0,497,230,0,0,0,0,0,0,0,0,0,0,6,0,355,361,1088,0,0,0,0,0,0,0,0,361,1,1,227,497,1,0,0,3,356,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2009-05-01,Montana,4682,MT00100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,4393,0,0,0,0,4393,146,0,0,0,0,0,0,0,0,0,0,0,142,1280,1422,5961,0,0,0,1280,0,0,0,0,142,28,1,114,1278,604,0,0,1,3933,0,1,5961,0,0,0,0,0,0,0,1,0,0,0,1
Beaverhead County Sheriff's Office,2009-06-01,Montana,4682,MT00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178,6449,6628,6628,0,0,0,1599,71,0,0,0,4958,0,4602,0,426,0,0,0,0,1601,0,0,6628,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2009-07-01,Montana,4682,MT00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,6391,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,3,0,2402,2405,8796,0,0,0,1863,0,0,0,0,541,1,0,0,0,0,0,0,0,8794,0,0,8796,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2009-08-01,Montana,4682,MT00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,213,10878,11099,11099,2130,0,0,7,0,0,0,0,8962,1,0,2913,0,1,1385,0,0,6799,0,0,11099,0,0,0,71,0,0,0,0,0,0,0,71
Beaverhead County Sheriff's Office,2009-09-01,Montana,4682,MT00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,341,2414,2758,2758,0,0,0,994,71,0,0,0,1693,0,0,72,0,0,0,0,0,2686,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2009-10-01,Montana,4682,MT00100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2009-11-01,Montana,4682,MT00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9019,9020,9020,2132,0,0,0,0,0,0,0,6888,0,0,0,0,0,3764,0,0,5256,0,0,9020,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2009-12-01,Montana,4682,MT00100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,102,102,1,0,0,0,0,0,0,0,0,0,0,0,216,0,216,320,0,0,0,0,0,0,0,0,216,0,1,315,0,0,0,0,1,0,1,0,320,0,0,0,0,0,0,0,1,0,0,0,1
Beaverhead County Sheriff's Office,2010-01-01,Montana,5112,MT00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2010-02-01,Montana,5112,MT00100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,1,0,489,490,1049,0,0,0,0,490,0,0,0,0,0,0,0,559,0,0,0,0,0,0,490,1049,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2010-03-01,Montana,5112,MT00100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,562,0,0,0,0,0,0,0,0,3,0,0,0,559,0,0,0,0,3,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2010-04-01,Montana,5112,MT00100,0,1,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,6,0,489,0,0,320,815,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,1607,2422,0,0,0,908,699,0,0,0,0,1,319,489,699,0,0,0,0,914,0,0,2422,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2010-05-01,Montana,5112,MT00100,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,349,0,2376,0,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,11419,11419,14144,0,0,0,314,0,0,0,0,11105,0,0,6004,4332,0,0,0,0,3808,0,0,14144,0,0,0,2376,0,0,0,0,0,0,0,2376
Beaverhead County Sheriff's Office,2010-06-01,Montana,5112,MT00100,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,2,321,6218,0,2468,4,0,9012,0,0,0,0,0,0,0,0,0,0,0,53,140,30462,30655,39667,53,2515,0,0,0,0,0,0,28087,0,0,1912,0,0,0,0,2795,33773,1188,0,39667,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2010-07-01,Montana,5112,MT00100,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,211,0,0,0,0,379,590,0,0,0,0,0,0,0,0,0,0,0,1,0,563,565,1154,0,0,0,0,1,0,0,0,563,212,0,377,563,0,0,0,0,0,1,0,1154,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2010-08-01,Montana,5112,MT00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,361,366,368,0,0,0,0,0,0,0,0,366,1,4,361,0,0,0,0,0,1,0,0,368,0,0,0,563,0,0,0,0,0,0,0,563
Beaverhead County Sheriff's Office,2010-09-01,Montana,5112,MT00100,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,8,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,1,4,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1
Beaverhead County Sheriff's Office,2010-10-01,Montana,5112,MT00100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,5901,0,0,0,0,0,5901,0,0,0,0,0,0,0,0,0,0,0,1,0,4185,4186,10088,0,0,0,0,0,0,0,0,4186,0,0,4185,0,0,0,0,0,1991,2096,1815,10088,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2010-11-01,Montana,5112,MT00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2201,2201,2202,0,0,0,0,664,0,0,0,1537,0,0,0,559,0,0,0,1,1642,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2010-12-01,Montana,5112,MT00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,196,0,196,197,0,0,0,0,0,0,0,0,196,0,196,0,0,0,0,0,1,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2011-01-01,Montana,5157,MT00100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,18,16,0,0,0,0,0,0,1,0,0,0,18
Beaverhead County Sheriff's Office,2011-02-01,Montana,5157,MT00100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,677,0,0,677,128687,0,0,0,0,0,0,0,0,0,0,0,0,406,406,129770,0,0,0,0,0,0,0,0,406,0,406,0,677,0,0,0,128687,0,0,0,129770,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2011-03-01,Montana,5157,MT00100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,0,7,0,4518,4524,4998,0,0,0,882,7,0,0,0,3636,0,2213,474,813,0,0,0,0,1498,0,0,4998,0,0,0,0,0,0,0,0,1,0,0,1
Beaverhead County Sheriff's Office,2011-04-01,Montana,5157,MT00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Beaverhead County Sheriff's Office,2011-05-01,Montana,5157,MT00100,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,2845,0,0,0,1239,0,4084,0,0,0,0,0,0,0,0,0,0,0,3,0,15559,15562,19646,0,0,0,1,13546,0,0,0,2014,0,0,1369,1,0,0,0,0,15986,257,2032,19646,0,0,0,0,0,0,0,0,0,257,0,257
