agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Granville Township Police Department,2018-06-01,Pennsylvania,5000,PA04407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,121,0,121,1335,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,607,121,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Granville Township Police Department,2018-07-01,Pennsylvania,5000,PA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Granville Township Police Department,2018-08-01,Pennsylvania,5000,PA04407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,309,1068,1433,1433,0,0,0,0,273,0,0,67,1093,0,0,1092,0,67,0,0,0,32,243,0,1433,0,0,0,0,0,0,0,0,0,0,0,0
Granville Township Police Department,2018-09-01,Pennsylvania,5000,PA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,353,0,590,590,0,182,0,0,0,0,0,311,97,0,0,0,0,233,0,0,0,357,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0
Granville Township Police Department,2018-10-01,Pennsylvania,5000,PA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,462,0,544,544,0,0,0,0,0,0,61,0,483,41,0,158,0,325,0,0,0,19,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0
Granville Township Police Department,2018-11-01,Pennsylvania,5000,PA04407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,42,109,1329,1480,1486,0,0,0,0,0,0,24,109,1347,0,0,1221,0,121,0,0,0,144,0,0,1486,0,0,0,0,109,0,0,0,0,0,0,109
Granville Township Police Department,2018-12-01,Pennsylvania,5000,PA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,234,2790,3083,3083,0,0,0,0,0,0,0,2457,626,0,0,113,0,2958,0,6,0,6,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,0
Granville Township Police Department,2019-01-01,Pennsylvania,4971,PA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,8,0,0,238367,0,0,0,715101296,0,0,0,0,0,0,0,476734197,0,0,0,0,423,0,8,0
Granville Township Police Department,2019-02-01,Pennsylvania,4971,PA04407,0,0,8,0,5000000,0,5000008,76000,0,0,0,0,0,200000,0,0,0,200000,300000,0,0,300000,0,0,0,0,0,0,3500,0,0,0,0,41714,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,358,0,0,59592,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Township Police Department,2019-03-01,Pennsylvania,4971,PA04407,16,0,0,2000000,0,0,2000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,9534684,0,0,21,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Granville Township Police Department,2019-04-01,Pennsylvania,4971,PA04407,0,0,0,0,50000,0,50000,0,0,0,20000,0,0,0,0,20000,40000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,308685,0,1,0,0,746089019,0,89387662,1938,0,0,1,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Township Police Department,2019-05-01,Pennsylvania,4971,PA04407,0,6000000,0,0,0,0,6000000,0,0,953000,673,0,0,0,0,0,0,673,0,0,0,0,5,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,67220,0,0,0,119,59591777,0,95347,0,0,2383671,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1156080429
Granville Township Police Department,2019-06-01,Pennsylvania,4971,PA04407,0,0,0,0,0,1411000,1411000,0,414000,0,0,0,14510,4000,0,145,0,18655,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,168167988,0,0,119183549,0,0,0,0,0,0,0,0,0,0,4767342,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,286,0,0,357551,0,0,0,0,47673420,0,834,0,0,0
Granville Township Police Department,2019-07-01,Pennsylvania,4971,PA04407,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,623330,0,0,1987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,794954274,0,0,0,0,0,0,0,1,555395340,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239559,0,1,1747231,0,794954274
Granville Township Police Department,2019-08-01,Pennsylvania,4971,PA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,71510,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,750856361,4,0,1001,5518198,0,941550,0
Granville Township Police Department,2019-09-01,Pennsylvania,4971,PA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,38734654,55,357550648,0,0,0,0,0,0,0,0,16447330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10011418,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Township Police Department,2019-10-01,Pennsylvania,4971,PA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Township Police Department,2019-11-01,Pennsylvania,4971,PA04407,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,83428486,238,0,4767,12,119184,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,834,0,0,137,0,297958873,136,119183549,0,0,0,0,9296317,0,137359041,0,0,0,2384,0,0
Granville Township Police Department,2019-12-01,Pennsylvania,4971,PA04407,2500000,10,0,0,0,4500,2504510,0,250,0,0,9500000,102,0,0,0,0,9500102,0,0,0,0,7100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52202395,0,0,61975446,0,0,0,1373,595917747,0,0,0,0,0,0,0,51,0,0,0,0,0,953480313,0,12,1191835,357551,0,0,0,0,0,0,23836710,1,596,0,0,0,0,47673,0,0,0,0,0,0,0,1370611,0
Granville Township Police Department,2020-01-01,Pennsylvania,4974,PA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,354371,28,635748670,0,0,4,0,0,223689347,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,24,0
Granville Township Police Department,2020-02-01,Pennsylvania,4974,PA04407,0,165,12,0,4000000,0,4000177,241900,0,0,0,0,5000,0,0,0,0,5000,2125000,0,0,2125000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,471,0,0,94185,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Township Police Department,2020-03-01,Pennsylvania,4974,PA04407,19,0,8000000,1900000,1,0,9900020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2000000,5500000,0,0,0,0,0,0,0,3532,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,41794588,824118646,0,72,15540523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Granville Township Police Department,2020-04-01,Pennsylvania,4974,PA04407,0,0,0,10000,20000,0,30000,0,0,0,20000,0,0,0,0,30000,20000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,349662,0,0,0,0,809990898,0,107135424,810,0,0,5,12,0,0,0,1118446734,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
Granville Township Police Department,2020-05-01,Pennsylvania,4974,PA04407,0,8000000,0,0,0,0,8000000,0,0,237000,151,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,588656176,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Township Police Department,2020-06-01,Pennsylvania,4974,PA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,12,1177,0,35319375,0,1060,0,0,0
Granville Township Police Department,2020-07-01,Pennsylvania,4974,PA04407,0,0,0,0,0,0,0,0,0,50,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,450911,0,128327046,1368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,190724601,0,0,0,0,0,0,0,0,601606612,0,0,0,600429299,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,294328,0,1,601607,0,190724601
Granville Township Police Department,2020-08-01,Pennsylvania,4974,PA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,105958,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,35319375,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,22,1153766105,16,0,6369,23522701,0,70639,0
Granville Township Police Department,2020-09-01,Pennsylvania,4974,PA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,721,0,0,0,18248341,234,941849882,0,0,0,0,0,0,0,0,132094446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,11773128,0,0,706,58866,0,0,12,0,0
Granville Township Police Department,2020-10-01,Pennsylvania,4974,PA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,467393004,0,0,0,0,0,0,0,5886562,462,0,176597,259,0,0,25900872,0,0,0,0,0,0,0,0,24,461506442,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,467393004,0,207207,0,23546247,0,0,0,0,0,0,0
Granville Township Police Department,2020-11-01,Pennsylvania,4974,PA04407,0,2000000,202000,0,100000,0,2302000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,2,118,0,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,2225,0,0,1,0,1059581117,0,0,0,0,0,0,1106674,0,2236893,0,0,0,0,0,0
Granville Township Police Department,2020-12-01,Pennsylvania,4974,PA04407,950000,0,0,0,0,0,950000,0,0,0,0,9600000,0,0,0,0,0,9600000,1,0,0,1,940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Granville Township Police Department,2021-01-01,Pennsylvania,4958,PA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Township Police Department,2021-02-01,Pennsylvania,4958,PA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Township Police Department,2021-03-01,Pennsylvania,4958,PA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Township Police Department,2021-04-01,Pennsylvania,4958,PA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Township Police Department,2021-05-01,Pennsylvania,4958,PA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Township Police Department,2021-06-01,Pennsylvania,4958,PA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Township Police Department,2021-07-01,Pennsylvania,4958,PA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
