agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wolverine Lake Police Department,2021-10-01,Michigan,4788,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4497942,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,2249,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2021-11-01,Michigan,4788,MI63829,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,123693417,36,123693417,76240,0,123693417,0,0,36,188587481,0,0,0,0,0,0
Wolverine Lake Police Department,2021-12-01,Michigan,4788,MI63829,0,0,0,0,0,160000,160000,0,0,0,0,0,0,0,0,0,0,0,1230,0,25000,26230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524122741,0,0,0,1123,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2022-01-01,Michigan,4460,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2022-02-01,Michigan,4460,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2022-03-01,Michigan,4460,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Wolverine Lake Police Department,2022-04-01,Michigan,4460,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,0,0,4,0,0,1041163,0,0,4166,0,0,0,0,0,0,0,0,0,0,0,41657,0,0,0,0,0,0,0,0,0,0,0,0,1
Wolverine Lake Police Department,2022-05-01,Michigan,4460,MI63829,0,1000000,0,0,0,0,1000000,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2022-06-01,Michigan,4460,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2022-07-01,Michigan,4460,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2022-08-01,Michigan,4460,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,0,0,62469803,0,0,0
Wolverine Lake Police Department,2022-09-01,Michigan,4460,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Wolverine Lake Police Department,2022-10-01,Michigan,4460,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416465354,0,0,0,0,0,0,0,0,1458,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,1457629,0,0,1,0,0,0,0,0,0
Wolverine Lake Police Department,2022-11-01,Michigan,4460,MI63829,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2022-12-01,Michigan,4460,MI63829,1400000,0,0,0,0,200200,1600200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,14576,223,208232677,208232677,0,0,0,0,0,0,223,0,0,0,0,0,208243088,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2023-01-01,Michigan,4420,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
Wolverine Lake Police Department,2023-02-01,Michigan,4420,MI63829,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,110,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2023-03-01,Michigan,4420,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2023-04-01,Michigan,4420,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2023-05-01,Michigan,4420,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2023-06-01,Michigan,4420,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2023-07-01,Michigan,4420,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2023-08-01,Michigan,4420,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2023-09-01,Michigan,4420,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2023-10-01,Michigan,4420,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2023-11-01,Michigan,4420,MI63829,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000000,0,1,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,500000000,10,500000000,0,0,0,0,0,0,10500000,0,0,0,0,0,10500000
Wolverine Lake Police Department,2023-12-01,Michigan,4420,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,105000000,0,0,0,105,0,0,0,0,0,0,0,0,60,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2000-01-01,Michigan,4415,MI63829,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,11944,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,12209,0,0,0,0,0,0,0,0,265,0,0,0,1150,0,531,0,0,4459,0,6069,12209,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2000-02-01,Michigan,4415,MI63829,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,920,0,0,0,0,0,0,0,0,389,0,0,389
Wolverine Lake Police Department,2000-03-01,Michigan,4415,MI63829,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,1106,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,257,18540,18797,19903,0,257,0,4066,0,0,0,0,14474,0,0,0,1017,0,0,0,0,15524,3362,0,19903,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2000-04-01,Michigan,4415,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,1938,1938,0,0,0,1463,0,0,0,0,474,0,0,0,0,0,242,0,0,545,0,1150,1938,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2000-05-01,Michigan,4415,MI63829,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1787,0,0,0,18,0,0,0,0,0,0,0,18,0,0,0,0,1769,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2000-06-01,Michigan,4415,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,1867,1867,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1823,1867,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2000-07-01,Michigan,4415,MI63829,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,203,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,159,7432,7591,7794,0,0,0,5662,0,0,0,0,1929,0,0,159,0,0,0,0,0,7370,0,265,7794,0,0,159,0,0,0,0,0,0,0,0,159
Wolverine Lake Police Department,2000-08-01,Michigan,4415,MI63829,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,106,106,0,0,0,0,0,0,0,0,0,0,0,44,177,885,1106,1212,0,0,0,0,885,0,0,0,221,0,0,88,0,0,0,0,0,1124,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2000-09-01,Michigan,4415,MI63829,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,3,0,0,0,0,0,0,5,1233,0,0,0,1239,1946,0,0,0,0,0,0,0,0,0,0,80,442,920,1442,4627,0,177,0,1265,0,0,0,0,0,0,0,5,0,0,0,0,1946,1525,1150,0,4627,0,0,0,0,0,0,0,0,177,0,0,177
Wolverine Lake Police Department,2000-10-01,Michigan,4415,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2000-11-01,Michigan,4415,MI63829,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,531,708,708,0,0,0,177,0,0,0,0,531,0,0,531,0,0,0,0,0,177,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2000-12-01,Michigan,4415,MI63829,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2013-01-01,Michigan,4370,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224,1570,1796,1796,0,0,0,226,0,0,0,0,1570,1,92,131,0,0,0,0,0,3,1570,0,1796,1,0,0,0,0,0,0,0,0,0,0,1
Wolverine Lake Police Department,2013-02-01,Michigan,4370,MI63829,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2013-03-01,Michigan,4370,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,366,497,497,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2013-04-01,Michigan,4370,MI63829,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2013-05-01,Michigan,4370,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2013-06-01,Michigan,4370,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2013-07-01,Michigan,4370,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,268,268,0,0,0,268,0,0,0,0,0,7,0,0,0,0,0,0,0,262,0,0,268,7,0,0,0,0,0,0,0,262,0,0,268
Wolverine Lake Police Department,2013-08-01,Michigan,4370,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,92,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,65,0,26,92,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2013-09-01,Michigan,4370,MI63829,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,30,1831,0,0,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,0,209,2616,2825,4686,0,0,0,2825,0,0,0,0,0,0,10,229,1831,0,0,0,0,0,2616,0,4686,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2013-10-01,Michigan,4370,MI63829,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,95,0,0,0,0,0,0,0,0,59,0,0,37,0,0,0,0,0,59,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2013-11-01,Michigan,4370,MI63829,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2013-12-01,Michigan,4370,MI63829,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2017-01-01,Michigan,4586,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2017-02-01,Michigan,4586,MI63829,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,3,0,0,0,0,0,0,2361,0,0,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,0,155,946,1101,3462,155,0,0,946,0,0,0,0,0,1018,0,1,0,50,0,0,0,901,622,870,3462,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2017-03-01,Michigan,4586,MI63829,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,385,118,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,4,0,1243,1247,1750,4,0,0,1243,0,0,0,0,0,118,0,0,0,0,385,0,0,1247,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2017-04-01,Michigan,4586,MI63829,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2017-05-01,Michigan,4586,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,1672,1672,0,0,0,1050,622,0,0,0,0,31,0,410,0,0,0,0,0,1231,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2017-06-01,Michigan,4586,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2017-07-01,Michigan,4586,MI63829,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,7583,124,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,124,0,0,7583,0,0,0,0,0,0,0,0,124,0,0,124
Wolverine Lake Police Department,2017-08-01,Michigan,4586,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2017-09-01,Michigan,4586,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49723,49723,49723,0,0,0,0,49723,0,0,0,0,0,0,0,0,0,49723,0,0,0,0,0,49723,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2017-10-01,Michigan,4586,MI63829,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0
