agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kensington Police Department,2018-04-01,California,5400,CA00713,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2292,0,1262,0,0,3554,4732,0,0,0,0,0,0,0,0,0,0,41,121,2184,2347,15366,0,0,0,1335,0,0,0,41,971,0,0,1778,0,0,0,0,4732,4099,24,0,10633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kensington Police Department,2018-05-01,California,5400,CA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,8494,8773,8773,121,0,0,2427,6067,0,0,0,158,24,0,73,0,0,0,0,0,8676,0,0,8773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kensington Police Department,2018-06-01,California,5400,CA00713,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,6,146,2803,2955,5382,0,0,0,152,1723,0,0,0,1080,24,0,322,0,0,0,2609,1213,0,0,0,4168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kensington Police Department,2018-07-01,California,5400,CA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1154,1213,1213,0,0,0,59,0,0,0,0,1154,0,0,12,0,0,0,0,0,1201,0,0,1213,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Kensington Police Department,2018-08-01,California,5400,CA00713,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,121,607,728,24269,0,0,0,0,0,0,0,0,0,0,6,0,6686,6692,55958,0,0,0,6692,0,0,0,0,0,0,0,6310,0,0,0,0,24269,1110,0,0,31689,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Kensington Police Department,2018-09-01,California,5400,CA00713,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,182,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kensington Police Department,2018-10-01,California,5400,CA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2427,2457,2457,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,607,0,0,1850,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kensington Police Department,2018-11-01,California,5400,CA00713,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kensington Police Department,2018-12-01,California,5400,CA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,18202,18202,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,18202,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kensington Police Department,2019-01-01,California,5407,CA00713,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,11000,0,154939,0,0,0,0,154939,0,0,0,0,0,0,0,0,0,0,0,5459,0,0,0,0,5,691264586,0,0,1311,0,0,0,0,164,0,0,0,0,47673420,13110,119183549,0,0,0,0,0,11918,0,0,119,0,0,0,0,0,0,0,1,1.19183549339627
Kensington Police Department,2019-02-01,California,5407,CA00713,0,0,0,0,0,0,0,981000,3000000,0,0,0,4000000,400000,0,0,0,4400000,5640000,0,0,5640000,0,0,40,130,0,0,0,0,0,0,20,0,0,0,0,492228,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,0,1191835,119184,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,1,1.19183549339627
Kensington Police Department,2019-03-01,California,5407,CA00713,15,0,0,0,0,1,16,0,0,0,83000,0,0,0,0,0,0,83000,0,1000000,0,1000000,0,0,5000000,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111982515,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Kensington Police Department,2019-04-01,California,5407,CA00713,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,560162682,0,47673420,560,0,0,0,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,238367099,0,1,1.19183549339627
Kensington Police Department,2019-05-01,California,5407,CA00713,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5959177,0,4,0,0,595917747,1,1.19183549339627
Kensington Police Department,2019-06-01,California,5407,CA00713,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,385,1500,5385,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,101306017,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,1,0,119,0,0,11918,1,1.19183549339627
Kensington Police Department,2019-07-01,California,5407,CA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,0,0,11918355,12,0,1132243719,0,0,0,0,0,0,0,0,0,10,4648158,0,905794975,0,0,0,0,12,0,0,0,0,0,23837,0,1,0,0,0,4648,1191835,0,0,0,0,0,0,0,0,0,0,1144162,0,5,0,0,1024978524,1,1.19183549339627
Kensington Police Department,2019-08-01,California,5407,CA00713,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,390,390,0,0,0,0,0,0,0,0,0,0,78,10,0,0,0,0,0,0,35755,1191835,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,95347,0,12,154938614,11,0,775,202766972,0,0,0,1,1.19183549339627
Kensington Police Department,2019-09-01,California,5407,CA00713,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,3000000,3000101,10,10,0,20,0,5000000,0,0,8,3,0,0,0,100,0,0,0,114416207,1074,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,238367099,0,2384,0,0,238367,0,0,0,0,11918355,238,11918,0,0,0,0,0,1,1.19183549339627
Kensington Police Department,2019-10-01,California,5407,CA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2250000,0,0,0,0,0,0,0,0,2,1102447831,0,0,0,0,0,476734197,2,268162986,834,0,0,834,0,0,0,0,0,0,0,0,0,0,0,191,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102447831,0,1579182,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Kensington Police Department,2019-11-01,California,5407,CA00713,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,25,3575506,0,0,0,0,0,0,0,47673422,0,23836710,0,0,71510,1191835,119,0,0,0,0,0,0,0,0,0,1072651944,0,7,0,0,0,0,0,0,0,2086,0,0,74,112032536,357550648,72,655509521,76575,0,0,0,0,0,339434749,59592,0,0,0,0,0,1,1.19183549339627
Kensington Police Department,2019-12-01,California,5407,CA00713,1550000,1,0,0,3500000,0,5050001,0,300,0,0,3000000,9,0,0,0,0,3000009,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286040518,0,0,0,2628,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,2384,0,0,12,0,0,1,0,477,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kensington Police Department,2020-01-01,California,5077,CA00713,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,1,0,3,0,0,0,0,1,0,0,0,115580,0,0,0,0,0,0,0,82931059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,519194747,0,0,13607,0,0,0,0,964,0,0,0,0,0,47092,1165539228,0,0,0,47092494,0,0,6,0,0,682841164,0,0,1413,0,35,0,1,1.17731235192711
Kensington Police Department,2020-02-01,California,5077,CA00713,0,0,0,0,0,0,0,8199900,0,3,0,0,5000000,1800000,2,0,0,6800002,7819000,2,0,7819002,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,11773,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,0,1177312,235462,35319,0,12,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kensington Police Department,2020-03-01,California,5077,CA00713,15,0,2000000,0,0,0,2000015,0,0,0,12000,0,0,0,1200000,0,0,1212000,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,94185,0,535677120,0,0,0,0,0,178951,0,0,0,0,0,0,0,0,0,147988163,824118646,0,400,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Kensington Police Department,2020-04-01,California,5077,CA00713,0,0,0,20000,0,0,20000,0,0,0,0,10000,0,0,0,10000,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197,0,0,4,0,0,665181479,0,0,4197,0,0,0,41971,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kensington Police Department,2020-05-01,California,5077,CA00713,0,5000000,0,0,0,0,5000000,0,0,0,3565,0,0,0,0,0,0,3565,0,80000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,112,0,0,11773124,0,206030,0,0,0,118,23546248,117731,47092,0,0,2354625,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,706387411,1,1.17731235192711
Kensington Police Department,2020-06-01,California,5077,CA00713,0,0,0,0,0,0,0,0,90000,0,0,0,122600,1000,0,1226,0,124826,0,0,115000,115000,0,11,0,0,200000,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1296221,0,0,0,0,142454795,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,2,0,471,11773,0,23546,1,1.17731235192711
Kensington Police Department,2020-07-01,California,5077,CA00713,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2561,0,0,0,82411865,2643,0,0,0,0,0,0,0,0,0,0,0,97,47092494,0,288441526,0,0,0,0,35,0,0,0,0,0,0,47092494,176596853,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,35319371,26106901,0,49,0,0,288441526,1,1.17731235192711
Kensington Police Department,2020-08-01,California,5077,CA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,70639,0,0,0,353194,11773124,0,0,0,1177,0,0,0,0,117731,0,58865619,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45444,0,0,0,247235594,0,45444257,198,1118446734,197,0,2049,244351179,0,0,0,1,1.17731235192711
Kensington Police Department,2020-09-01,California,5077,CA00713,0,0,0,0,0,0,0,0,0,0,40,385,0,0,0,0,2000000,2000425,0,0,0,0,3,6900000,0,0,0,8869,0,0,0,100,0,0,0,178598284,2443,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,11773,0,11773125,353194,0,1177,35319,0,0,0,4709,0,1,1.17731235192711
Kensington Police Department,2020-10-01,California,5077,CA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,142454795,0,0,0,0,0,0,0,0,18984,0,117731,18831,0,0,35319371,9416144,8005724,0,9530,0,0,0,0,0,270781841,0,0,0,1,0,0,0,4708,0,117731,0,35319371,0,0,0,0,0,144809419,0,23539183,0,0,28,0,0,0,0,0,0,1,1.17731235192711
Kensington Police Department,2020-11-01,California,5077,CA00713,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,70638742,0,35319371,0,0,82412,1177312,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,190,0,200143100,187,435605570,70639,0,941849882,0,0,25,331024914,97717,0,0,0,0,0,1,1.17731235192711
Kensington Police Department,2020-12-01,California,5077,CA00713,100000,0,0,0,0,1500,101500,25,0,0,0,3700000,56,0,0,0,0,3700056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216860935,0,0,0,2603,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,12,0,0,1177,117731,23546249,0,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kensington Police Department,2021-01-01,California,5043,CA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kensington Police Department,2021-02-01,California,5043,CA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kensington Police Department,2021-03-01,California,5043,CA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kensington Police Department,2021-04-01,California,5043,CA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
