agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mountlake Terrace Police Department,2018-04-01,Washington,21549,WA03106,3,2,2,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,4,5,9,18,2,0,0,5,4,0,1,2,4,1395,11770,7906,0,1092,0,22163,24329,0,0,0,0,0,0,0,0,0,0,102,528,9723,10353,81175,91,0,0,4160,4465,0,52,19,1565,30,772,768,0,607,2239,0,24269,13734,5460,8967,56846,30,0,18,0,0,0,0,26089,4,0,0,26141
Mountlake Terrace Police Department,2018-05-01,Washington,21549,WA03106,6,1,1,1,4,1,14,6,0,4,0,1,0,0,1,0,0,2,9,5,22,36,3,1,0,15,5,0,0,4,8,0,19864,1274,16101,5885,26635,69759,19871,0,0,0,868,0,0,3834,0,0,4702,174,616,51412,52202,166405,2740,1820,0,20983,11236,0,0,388,15034,2754,755,15011,849,0,19777,0,19871,71408,1068,15041,146534,0,0,0,0,0,0,0,11377,2051,0,0,13428
Mountlake Terrace Police Department,2018-06-01,Washington,21549,WA03106,5,3,1,2,1,1,13,5,0,5,0,0,0,0,0,0,0,0,11,8,17,36,1,0,0,16,3,0,0,6,10,11679,3822,9949,0,243,534,26227,20143,0,0,0,0,0,0,0,0,0,0,241,852,17571,18664,85177,354,0,0,13103,1189,0,0,375,3643,1474,133,4196,1335,24,5230,0,18687,16870,1395,15688,65034,0,79,36,667,0,0,0,10193,1881,0,971,13827
Mountlake Terrace Police Department,2018-07-01,Washington,21549,WA03106,4,3,1,1,2,0,11,1,0,1,0,0,0,0,0,0,1,1,6,7,22,35,2,2,0,13,4,0,0,6,8,261,15198,0,390,0,0,15849,1213,0,0,0,0,0,0,0,0,7038,7038,114,809,30185,31109,56422,255,6553,0,14503,5067,0,0,897,3834,3659,589,16535,0,0,10557,0,1213,13172,12,9472,55209,0,278,0,0,0,0,0,1213,364,12,0,1867
Mountlake Terrace Police Department,2018-08-01,Washington,21549,WA03106,3,0,1,1,1,0,6,2,0,0,0,0,0,1,0,0,0,1,7,5,17,29,2,2,0,12,2,0,0,2,9,0,14308,0,8348,0,0,22656,7438,0,0,0,0,0,0,0,0,0,0,79,655,64824,65558,103091,1395,485,0,12364,558,0,0,85,50671,2700,155,24915,0,24,4854,0,7317,19114,485,36088,95653,0,0,0,0,0,0,0,7317,0,0,0,7317
Mountlake Terrace Police Department,2018-09-01,Washington,21549,WA03106,0,1,1,0,0,0,2,2,0,1,0,1,0,0,0,1,0,2,10,9,14,33,2,2,1,6,1,0,0,8,13,0,0,729,0,0,0,729,8494,0,0,0,121,0,0,0,243,0,364,124,928,21700,22752,40833,5521,825,243,5786,121,0,0,638,9618,479,533,8266,0,346,0,0,8494,13372,0,849,32339,0,300,0,0,0,0,0,2427,61,0,0,2787
Mountlake Terrace Police Department,2018-10-01,Washington,21549,WA03106,4,2,0,2,3,1,12,8,0,2,0,0,0,0,0,0,0,0,15,11,23,49,1,1,0,26,1,0,0,7,13,18347,9107,0,552,1820,4854,34680,45746,0,0,0,0,0,0,0,0,0,0,220,1109,21780,23109,149282,461,243,0,15388,485,0,0,1448,5084,5491,1346,3379,0,1244,2475,0,44412,23660,7347,14181,103535,546,0,0,1213,91,182,0,26210,448,1456,1820,31967
Mountlake Terrace Police Department,2018-11-01,Washington,21549,WA03106,4,1,1,1,3,1,11,1,1,0,0,0,0,1,0,0,0,1,6,6,17,29,0,0,0,2,2,0,1,6,18,0,42810,243,10672,940,49,54714,0,0,0,0,0,0,24,0,0,0,24,157,603,38792,39552,94290,0,0,0,3349,8496,0,59,2456,25191,1031,2638,19389,849,400,42470,0,0,25023,1213,1274,94290,0,55,0,0,0,0,0,12134,3398,0,24,15611
Mountlake Terrace Police Department,2018-12-01,Washington,21549,WA03106,5,6,1,0,1,0,13,5,0,0,0,0,0,1,0,1,0,2,3,3,13,19,2,0,0,2,1,0,0,0,14,7734,7158,829,0,0,0,15721,68559,0,0,0,0,0,607,0,2099,0,2706,1,516,21921,22438,177983,485,0,0,862,9101,0,0,0,11990,0,18,10739,0,619,758,0,62492,27614,752,6431,109424,0,0,0,0,0,0,0,56425,12,0,0,56437
Mountlake Terrace Police Department,2019-01-01,Washington,21617,WA03106,2,2,1,2,1,0,8,7,0,0,0,1,0,2,0,1,0,4,11,11,17,39,2,2,0,12,3,0,0,5,15,0,0,0,0,0,0,1775835,0,0,0,0,0,1728,0,0,0,0,48,3456,139444753,2,0,0,6,26220381,0,0,13798,0,6,0,1368227,1017,881958265,0,0,5,392292653,66445,297958873,0,0,0,893877,32907,0,8,1167998784,0,0,0,0,2721,0,39,0
Mountlake Terrace Police Department,2019-02-01,Washington,21617,WA03106,0,1712,45,6,5000000,9500000,14501763,5241000,100000,1,0,0,4000000,950000,3,49650,28500,5028153,6919000,0,0,6919000,0,17,440,1,0,0,0,0,0,29,834284845,5309508,11918355,0,0,1191835,0,0,0,15017,0,0,596,0,0,0,0,0,0,0,1,11918,107265202,1907,2383671,238367,369469,0,12,0,0,59591775,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,0,0,7,0,715101296,0,0,0
Mountlake Terrace Police Department,2019-03-01,Washington,21617,WA03106,64,0,9000000,5800000,1,6,14800071,0,0,0,6600,0,0,0,0,0,0,6600,0,2100000,0,2100000,27,2000000,8900000,0,50,0,0,0,0,0,309877,0,29795887,6,119183549,250285,0,148979437,0,0,0,0,0,0,0,1506,0,0,138252917,0,595917747,0,0,370064921,1072651944,0,1156,8342848,43,953468395,0,0,0,0,1370611,0,2502855,368,238367099,0,0,0,0,5148,0,0,0,0,369469003,0,119184,0,2,0,1
Mountlake Terrace Police Department,2019-04-01,Washington,21617,WA03106,0,60000,0,70000,70000,50000,250000,0,40000,0,80000,60000,0,10000,0,140000,120000,410000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,6454,0,0,0,393305713,0,0,0,0,0,0,0,0,0,0,0,0,834284845,530366795,7,0,19459,772309,19724877,67,0,0,780652248,0,160897792,20392,0,19391163,125,39605,0,0,0,250285454,12,0,0,596,0,0,3063017,0,19069,0,7308,0,0,439787297,0,11918355,328
Mountlake Terrace Police Department,2019-05-01,Washington,21617,WA03106,0,5000000,0,0,0,0,5000000,0,0,10000,14378,0,0,0,36100,0,0,50478,0,1450000,0,1450000,0,0,990000,0,0,0,0,0,0,0,0,119,23837,0,119183585,0,2383671,0,12,0,0,11918355,0,1752475,0,0,0,715,83428489,834285,202612,0,0,7151013,0,238,0,1192,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,1,0,786611426,0,905794975,301439033,0,116,2979589,1310,0
Mountlake Terrace Police Department,2019-06-01,Washington,21617,WA03106,0,0,0,0,0,38000,38000,0,427000,0,0,0,101860,5900,0,15957,12050,135767,0,0,131000,131000,0,2,0,0,7380000,0,610,0,0,704,0,0,0,318220077,20,715101296,953468395,0,0,3217956,573,1107572724,74490,11,0,119183549,0,839409738,0,0,17582,0,178775,0,0,0,0,0,2383671,0,0,0,0,0,119184,1,0,0,0,0,23836710,2163,0,4,595918,0,476734197,19069,0,23836715,238,1311,0,8342848,71510
Mountlake Terrace Police Department,2019-07-01,Washington,21617,WA03106,0,0,0,0,0,0,0,0,0,10,30,30,0,30,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,8182,0,239559,0,101306017,8523,0,11918355,787,0,548244327,8,0,0,0,4600,13,86,32072293,0,1145353909,0,0,35755,0,4502,0,0,0,5959177,3243,0,942741875,214530389,595918,0,0,31345,0,0,4920,0,2145304,0,0,4,864080733,0,172816147,4686297,0,55,2061875,4,60783610
Mountlake Terrace Police Department,2019-08-01,Washington,21617,WA03106,0,5,0,0,700000,0,700005,15,0,0,0,0,0,0,0,0,3850,3850,0,0,0,0,0,0,0,0,0,0,443,5000010,0,715,274122,3575506,0,3576,1072652,11918357,0,1192,0,0,0,35755,11918357,0,834285,476734197,143020265,9534684,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,48865,0,52440762,0,0,26,0,655509521,0,0,762774716,156846,79316652,176,23836710,170,0,4517,618288499,0,703183,0
Mountlake Terrace Police Department,2019-09-01,Washington,21617,WA03106,0,6850000,0,0,0,0,6850000,0,0,0,0,923,0,0,195,100000,6000000,6101118,0,0,0,0,4,5000000,0,0,13,7345,0,0,0,497948869,4614,834284845,59592,0,0,1,0,59591775,372,1072651944,0,0,595917747,0,0,13,1,0,2479018,0,0,0,0,0,23955893,0,0,0,0,0,2564,0,1191835,0,715,0,0,238367099,0,13110,119184,23836712,2860405,35755,0,95346849,238367,23836711,4767,119184,0,0,60,23837,0
Mountlake Terrace Police Department,2019-10-01,Washington,21617,WA03106,0,0,0,0,0,1000000,1000000,62885,0,0,0,0,0,10000,0,0,0,10000,54500,0,110000,164500,0,0,0,0,4010000,0,0,0,0,781,836668516,0,0,0,0,315836406,715101296,81,877190923,619595,0,1021403,618422,0,0,151363108,39330571,417142,0,17130,0,1192,0,0,60054,331330267,0,0,0,599,953468395,0,0,115608,0,98922,0,59591775,4,0,1032129537,597,0,836668516,75086,17832243,0,214530389,741,0,129,0,0,0,0
Mountlake Terrace Police Department,2019-11-01,Washington,21617,WA03106,0,0,6333800,0,100000,100000,6533800,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,100000,0,500000,0,0,0,500000,1100000,10726519,0,0,0,0,0,0,0,154938620,715,35755065,0,0,286041,17877532,0,1430203,0,0,0,0,0,0,0,3098772,905794975,0,20,0,0,0,0,0,1477876,0,4171,0,0,204,290271534,429060778,198,738938006,726722,0,572081037,1,0,70,756112355,15851,0,0,0,0,0
Mountlake Terrace Police Department,2019-12-01,Washington,21617,WA03106,5080000,0,1,0,2007000,72600,7159601,144,0,0,0,5800000,98,0,0,0,0,5800098,5500,0,520000,525500,7450000,0,0,0,230000,0,0,0,0,0,0,36,0,119,0,0,697819681,2,1109598844,0,0,0,12212,715101296,0,0,9057950,0,0,0,0,9791,0,0,11918,0,0,715113214,0,119183549,1191835,2264487,13110,119183549,0,24,10727,476734,83428490,1,3695,35755,0,0,0,154939,0,0,0,0,0,0,0,0,0
Mountlake Terrace Police Department,2020-01-01,Washington,21504,WA03106,12,2,0,0,2,0,16,7,0,1,0,0,0,0,0,1,0,1,17,7,19,43,5,0,0,14,2,0,0,6,16,0,0,0,0,41,0,41206,0,0,0,0,0,0,0,0,0,0,0,7851,1018375184,5,0,1,15,63574867,0,0,67894,612202423,0,0,686373,1633,494471188,0,0,8,395576950,599535,306101212,0,0,0,2201574,12009,0,0,753479905,0,0,0,0,9489,0,65,0
Mountlake Terrace Police Department,2020-02-01,Washington,21504,WA03106,0,3020,13,10,5000000,3100000,8103043,512600,0,1,0,0,0,290000,3,71100,0,361103,441000,5,0,441005,0,0,185,0,0,0,0,0,0,21,0,2199219,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,141277487,824,3531937,1412775,270782,0,117731259,0,117731235,70638741,0,3532,0,0,0,0,0,0,0,0,0,0,189818071,0,0,0,0,35,0,1106673611,0,0,0
Mountlake Terrace Police Department,2020-03-01,Washington,21504,WA03106,40,0,0,3500000,1,10,3500051,0,0,0,195170,0,0,0,300000,0,0,495170,0,1655000,1,1655001,84,0,9900000,0,27,15100,0,0,0,0,302452,0,330824771,94,588656176,1295044,278905,76525303,0,0,0,0,0,1836607,0,4752,0,373,184838039,0,0,0,1,392280476,235462470,0,4942,418887735,93,1059581117,0,0,0,0,0,0,20014310,59,0,0,0,0,0,20439,0,0,0,0,366144141,0,117731,0,0,0,0
Mountlake Terrace Police Department,2020-04-01,Washington,21504,WA03106,0,20000,0,50000,30000,20000,120000,0,40000,0,100000,60000,0,10000,10000,40000,60000,280000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,3234,0,0,0,188369976,353,0,0,0,0,0,0,0,0,0,0,0,0,243703657,4,0,3972,986588,8241186,25,0,0,552159493,0,58865618,5018,0,1177312,11,20591,0,0,0,647521794,0,0,1153766105,11773,0,0,0,0,8241,0,1676,0,58866,482698064,0,364966829,0
Mountlake Terrace Police Department,2020-05-01,Washington,21504,WA03106,0,9000000,0,0,12,0,9000012,0,0,0,5191,0,0,0,8400,0,0,13591,0,1000000,0,1000000,0,0,840000,0,0,160,0,0,0,0,0,118,47092,0,235462482,0,8241186,0,14,0,118,11773124,117731235,2633059,0,0,0,942,129504366,941850,294328,0,0,10595811,0,0,0,1177,1295044,23546249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,588656176,165212242,0,171,8041043,1,294328088
Mountlake Terrace Police Department,2020-06-01,Washington,21504,WA03106,0,0,0,0,0,17000,17000,280,681000,0,0,0,153230,11700,0,14195,56300,235425,20500,0,1147700,1168200,0,1,0,0,4990000,0,0,0,0,48,235462470,0,0,58865618,14,588656176,706387411,0,0,6592949,2,756423186,156936,0,0,0,31787434,67224535,2,0,10084,80410,588656,0,1,0,0,0,0,0,235462470,0,118,0,117731,0,0,0,0,0,14127748,7308,0,11773125,2236893,0,0,5887,0,58865629,471,4003,0,0,11773
Mountlake Terrace Police Department,2020-07-01,Washington,21504,WA03106,0,0,0,5000000,0,0,5000000,0,0,40,60,40,0,170,30,0,0,300,0,0,0,0,0,0,5000000,0,0,0,0,0,0,223689347,17538,0,558046,0,293150776,18390,0,0,13174,0,0,0,0,0,0,0,13,35,2354625,0,1012488623,0,0,547450,0,8072,0,0,0,340243270,6593,0,920658259,117731235,11749577,0,0,2355,0,0,1422,0,1295044,0,0,1,104780799,0,894757387,13469631,0,33,588656,0,1012488623
Mountlake Terrace Police Department,2020-08-01,Washington,21504,WA03106,0,0,0,0,0,10000,10000,2,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,5000000,71,2500010,0,824,400286,7063874,0,0,2590087,1,0,0,0,0,0,23546,0,235,1177312,706387411,223689356,9418499,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369864448,0,0,38,0,0,0,0,918303635,481580,407538444,265,270781841,253,1,10313,458551388,0,812346,0
Mountlake Terrace Police Department,2020-09-01,Washington,21504,WA03106,0,1500000,2500000,0,0,0,4000000,0,0,0,0,1056,0,0,0,0,3000000,3001056,0,0,0,0,2,3000000,9400000,0,45,4075,0,12,0,521431641,11542,470924941,0,0,0,2,0,17659685,253,0,0,0,0,0,0,112,5,0,5055379,0,0,0,0,0,245705088,0,0,0,0,0,5303,0,0,0,0,0,0,0,0,3532,117731,11773127,2825550,105958,0,35319379,235462,1,4003,176597,0,0,0,18837,0
Mountlake Terrace Police Department,2020-10-01,Washington,21504,WA03106,0,0,0,0,0,4860000,4860000,0,0,0,0,0,0,0,0,0,0,0,6910,0,486000,492910,0,0,0,0,0,0,0,0,0,127,781735402,0,0,0,0,0,0,0,813522835,26034,0,317874,25492,0,0,223689347,47681150,529791,0,8315,0,471,0,0,1294,235462470,0,0,0,16,941849882,0,1,47092,0,2355,0,894757387,1,0,1000715499,0,0,193079226,33553,12078047,0,0,80,0,0,0,0,0,0
Mountlake Terrace Police Department,2020-11-01,Washington,21504,WA03106,0,0,2850000,0,100000,0,2950000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,300000,0,0,0,100000,200000,100000,400000,17659685,0,0,0,0,0,0,0,223689353,1060,94184988,0,0,388513,12950436,118,1059581,0,0,0,0,55333681,0,0,1118447,0,292,0,0,0,236639783,0,0,2048523,0,6722,0,0,463,128915703,847664893,454,317874335,219628,0,23546247,0,0,71,1034622095,54451,0,0,0,0,0
Mountlake Terrace Police Department,2020-12-01,Washington,21504,WA03106,4500000,21,0,0,0,126500,4626521,40,5000,0,0,4500000,237,0,0,0,0,4500237,10000,0,156000,166000,6850000,0,0,0,169000,0,11,0,0,0,0,18,0,0,0,0,182483415,1,1007308448,4,0,0,8149,588656176,588656176,0,1824834,0,0,0,0,2029,0,1,0,0,0,588667949,1177312,117731247,2354625,1530506,10596,117731235,0,0,12950,353194,58865622,1,2590,70639,0,0,0,105958,0,0,0,0,0,0,0,1412775,244
Mountlake Terrace Police Department,2021-01-01,Washington,21462,WA03106,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,8,22,38,10,0,0,13,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,55401,337345682,0,0,810754,1421,337345682,0,0,3,427304530,370642,56224280,0,0,0,68706070,0,0,0,44979424,0,0,0,0,670,0,120,0
Mountlake Terrace Police Department,2021-02-01,Washington,21462,WA03106,0,0,0,1,0,3000000,3000001,8840500,0,0,0,0,8000000,8200000,3,26700,0,16226703,9689000,1,5000000,14689001,0,2,30,0,0,0,0,0,0,7,1012037045,347354,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,123693424,900,16867284,899588,292366,0,45,0,0,78713992,0,1124,0,0,0,0,0,0,0,0,0,0,8096296,0,0,0,0,3,0,562242803,0,0,0
