agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dalhart Police Department,2018-11-01,Texas,5688,TX05601,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,1,0,0,0,0,7,0,30,0,0,61,0,91,0,0,0,0,0,0,0,0,0,0,0,46,319,7565,7930,8021,0,91,0,394,0,0,0,0,7444,149,18,16,0,394,0,0,0,7370,0,73,8021,76,18,0,0,0,0,0,0,0,0,0,95
Dalhart Police Department,2018-12-01,Texas,5688,TX05601,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,13076,13076,0,0,0,0,0,0,0,0,0,0,0,21,0,1135,1155,14231,0,0,0,243,0,0,0,0,913,24,615,5309,425,922,0,0,0,6935,1,0,14231,0,21,0,425,0,0,0,0,0,0,0,445
Dalhart Police Department,2019-01-01,Texas,5673,TX05601,1,1,1,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,6118883,0,0,0,0,0,0,0,0,0,0,89,82236649,0,0,0,6,1047623399,0,715101,715,1191835,0,0,0,1224,0,0,0,0,573582750,36,405224068,0,0,0,0,0,11918,0,1,0,0,0,0,7,0,7,0
Dalhart Police Department,2019-02-01,Texas,5673,TX05601,0,400,16,0,1000000,3700000,4700416,5460800,3100000,0,0,0,8500000,1030000,4,2750,50000,9582754,795000,0,0,795000,0,0,485,0,0,0,0,0,0,0,0,5780402,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,358,0,119184,59592,0,119183549,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalhart Police Department,2019-03-01,Texas,5673,TX05601,0,0,0,1300000,0,0,1300000,0,1,3480000,13480,0,0,0,0,0,0,13480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,160659425,119183549,0,274,0,1,357550648,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,119184,0,1,0,0
Dalhart Police Department,2019-04-01,Texas,5673,TX05601,0,20000,0,10000,0,0,30000,0,0,10000,10000,20000,10000,0,0,0,30000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,3130952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747280854,2,0,1549,119184,7746931,20,0,0,32179558,0,0,1669,0,0,10,7151,0,0,0,2,0,0,0,0,23837,0,0,0,7747,0,119,0,0,0,0,0,1937
Dalhart Police Department,2019-05-01,Texas,5673,TX05601,0,7000000,0,0,0,0,7000000,0,0,634000,1668,0,0,0,0,0,0,1668,0,650000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,3576,1191835,0,72,0,0,11918355,0,846203,0,0,0,0,11918355,476734,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,12931415,0,7,1608978,0,0
Dalhart Police Department,2019-06-01,Texas,5673,TX05601,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,1168,5000,12168,0,0,0,0,0,0,0,0,6000000,0,0,0,0,72,0,0,0,47673420,15,595917747,595917747,0,0,595918,0,0,0,0,0,0,0,65550952,0,0,796,0,0,0,72,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,715,0,1,595918,0,48,7151,0,1,0,715,11918,0,11918
Dalhart Police Department,2019-07-01,Texas,5673,TX05601,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,6,326562925,27090,0,0,0,1191835,27092,0,684113573,0,0,0,0,0,17079003,1632815,0,26,57,1787753,0,5959177,0,0,0,0,11382,0,0,0,0,0,0,29795887,953468395,583999,0,0,16036,0,0,596,0,0,9207,0,0,0,0,0,26202503,0,55,2771018,0,601876924
Dalhart Police Department,2019-08-01,Texas,5673,TX05601,0,0,0,0,0,0,0,610,0,0,5000000,0,0,0,0,0,1195,5001195,0,0,0,0,0,0,0,0,0,0,180,5500010,0,238,107265,2383671,0,0,0,1,0,0,0,1192,0,23837,0,119,595918,119183549,71510131,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,6435912,0,0,0,1191835,0,0,21,14302,178775324,0,0,1132243719,119195,43561587,1038,703182941,1037,1,596,128908927,0,166857,0
Dalhart Police Department,2019-09-01,Texas,5673,TX05601,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,10000,0,5,1795,0,8000,0,346228211,12015,595917747,0,10,0,0,0,0,0,476734197,47673420,0,0,83428,0,1,1,0,595918,0,0,0,0,0,595917747,1,0,0,0,0,10728,0,2383671,0,119,0,0,0,0,5959,0,2,1311019,35755,119,83428488,0,11918355,2503,131102,0,0,0,9535,0
Dalhart Police Department,2019-10-01,Texas,5673,TX05601,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,148000,0,0,148000,0,0,0,0,0,0,0,0,0,83,294383367,0,0,0,0,0,297958873,18,986839789,7648,0,1073844,6543,0,0,30987723,28605244,0,0,3356,0,0,0,0,70,388538371,0,0,29796,4,0,1013060,0,28605,0,1769876,0,305109886,0,0,297958873,2726,0,293191531,28605,10234291,0,72701965,55,0,0,0,0,0,0
Dalhart Police Department,2019-11-01,Texas,5673,TX05601,0,280000,2434200,0,100000,0,2814200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,200000,0,0,200000,1000000,10726519,0,0,0,0,0,0,0,71510133,358,1,0,0,143020,2383671,0,238367,0,0,0,0,0,0,0,1287182,525599453,0,63,0,0,0,0,0,452897,11918355,2503,0,0,992,691145403,190693679,988,810448136,248617,0,119183549,1,0,45,988341501,0,0,0,0,0,8342848
Dalhart Police Department,2019-12-01,Texas,5673,TX05601,8810000,26,8,0,255000,741000,9806034,55,0,0,0,600000,787,0,0,0,0,600787,0,0,208600,208600,2780000,0,0,19,10000,0,4,0,0,0,0,0,0,104882,0,0,13706108,0,765396754,232,0,0,19315,715101296,0,0,2486169,0,0,0,0,2837,0,0,0,0,0,595929665,0,119183549,0,715101,0,715101296,0,0,9535,119184,23836713,0,1311,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0
Dalhart Police Department,2020-01-01,Texas,5748,TX05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7249,0,0,0,135391,74,0,0,0,0,0,64128,141277482,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,9,0
Dalhart Police Department,2020-02-01,Texas,5748,TX05601,0,0,155,0,0,0,155,631200,0,0,0,0,0,1150000,0,0,80000,1230000,3847000,0,0,3847000,0,0,0,0,0,0,0,0,0,104,470924941,104074,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,129504365,118,1177312,706387,200143,0,12,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,9960062,0,0,0,0,60,0,694614288,0,0,0
Dalhart Police Department,2020-03-01,Texas,5748,TX05601,50,0,2000000,700000,0,61,2700111,0,0,0,61480,0,0,0,143000,0,0,204480,0,0,0,0,0,0,400000,0,52,0,0,0,0,0,475752,0,21191622,15,0,0,59337,0,0,0,0,0,0,0,0,66037,0,170,47092494,0,0,0,6,1086659301,353193706,0,7940,168944323,9,353193706,118,0,0,0,2355,0,0,8,0,0,0,0,0,27082,117731235,26,0,0,1169071165,0,117731,0,0,0,11773125
Dalhart Police Department,2020-04-01,Texas,5748,TX05601,0,0,0,50000,0,0,50000,0,0,0,0,20000,0,10000,0,50000,30000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,381449202,0,0,0,52,0,51802,0,0,0,0,0,0,0,381449202,0,0,2376,0,0,2,0,0,558046055,0,103603487,2479,0,0,8,16353,0,0,0,200143100,0,0,0,0,0,0,0,0,0,0,24,0,164824,0,0,35319371,0
Dalhart Police Department,2020-05-01,Texas,5748,TX05601,0,4000000,0,0,0,0,4000000,0,0,858000,1366,0,0,0,6000,0,0,7366,0,0,0,0,0,0,440000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2354625,0,35,0,0,11773124,0,40500,0,0,0,118,23546247,117731,35319,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49458892,0,13,49458892,0,600429299
Dalhart Police Department,2020-06-01,Texas,5748,TX05601,0,0,0,0,0,0,0,0,0,0,0,0,11910,4000,0,2319,8900,27129,0,0,119100,119100,0,0,0,0,0,0,0,0,0,0,0,573469,0,0,0,0,235462470,0,0,1047808,9,0,51802,0,0,0,0,117731,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,0,2355,0,1,235,942,0,0,11773
Dalhart Police Department,2020-07-01,Texas,5748,TX05601,0,0,0,0,0,0,0,0,0,0,30,0,0,50,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,14751,0,0,0,27078184,14778,0,0,271,0,0,0,0,0,0,0,0,14,1177,0,923012884,0,0,0,0,9468,0,0,0,0,0,0,170710291,117731235,0,0,0,1,0,0,2953,0,0,2966,0,0,0,0,0,1836607,0,14,7122740,0,921835572
Dalhart Police Department,2020-08-01,Texas,5748,TX05601,0,0,0,0,0,0,0,0,0,0,1000000,0,130,0,0,0,690,1000820,0,0,0,0,0,0,0,0,0,0,70,3100010,0,118,82412,1177312,0,0,353194,0,0,0,0,0,0,23546,0,0,235462,0,47092496,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,329647459,470925,23546,27,612202423,26,0,1448,969563814,0,11773,0
Dalhart Police Department,2020-09-01,Texas,5748,TX05601,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,4000000,4000097,0,0,0,0,0,0,0,0,40,973,0,0,0,40146351,4986,470924941,0,0,0,0,0,0,0,0,0,0,0,122440,0,0,0,0,4709249,0,0,0,0,0,1530506,0,0,103368,0,0,4814,0,0,0,353,0,0,117731235,0,4709,0,0,117731,11773,0,11773125,235462,0,353,11773,0,0,0,0,0
Dalhart Police Department,2020-10-01,Texas,5748,TX05601,0,0,0,0,0,0,0,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,7,520372060,0,0,0,0,0,0,5,70638741,2804,0,70639,2731,0,0,2354625,0,72993,0,0,0,0,0,0,292,376739953,0,0,0,2,0,0,0,0,0,1330363,0,0,0,0,0,0,0,520372060,0,2980955,0,58865618,7,0,0,0,0,0,0
Dalhart Police Department,2020-11-01,Texas,5748,TX05601,0,0,83000,0,100000,0,183000,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,600000,0,300000,0,0,0,0,900000,2354625,0,0,0,0,0,0,0,11773124,353,0,0,0,47092,1177312,0,235462,0,0,0,0,0,0,0,0,457974505,0,1,0,0,0,0,0,47092,0,0,0,0,7,27419605,47092494,7,0,4756,0,35319371,0,0,0,44043255,0,0,0,0,0,0
Dalhart Police Department,2020-12-01,Texas,5748,TX05601,9000000,0,0,0,391000,40400,9431400,0,0,0,0,100000,6,0,0,0,0,100006,0,0,10,10,0,0,0,0,0,0,8,0,0,0,0,0,0,70639,0,0,10360349,0,99011969,0,0,0,392,824118646,0,0,118,0,0,0,0,80,0,0,0,0,0,1059592890,0,117731235,0,1177312,5887,0,0,0,1177,0,4,0,1531,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Dalhart Police Department,2021-01-01,Texas,5738,TX05601,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320478397,0,0,1895,0,320,0,264254,205,0,0,0,0,89958848,0,56224280,0,0,0,0,0,0,0,224897121,0,0,0,0,337,0,21,0
Dalhart Police Department,2021-02-01,Texas,5738,TX05601,0,0,26,1,0,1000000,1000027,1020500,0,0,0,0,8000000,2300000,0,0,0,10300000,1305000,0,0,1305000,0,0,80,0,0,0,0,0,0,206,224897121,1105594,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,1124486,224897,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,550997947,0,0,0
Dalhart Police Department,2021-03-01,Texas,5738,TX05601,0,0,0,0,0,0,0,0,0,0,75990,0,0,0,4650000,0,0,4725990,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,331611,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,67469136,1012037045,0,1078,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,1463,0,1,0,0,337345682,0,112449,0,11244857,0,0
Dalhart Police Department,2021-04-01,Texas,5738,TX05601,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,10000,10000,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,2980,0,0,2,0,0,1116614206,0,48352881,3028,0,0,29,484,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,2699,0,224897,0,0,393569962,0
Dalhart Police Department,2021-05-01,Texas,5738,TX05601,0,3000000,0,0,0,0,3000000,0,0,0,43,0,0,0,0,0,0,43,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,3373457,0,1,0,0,11244856,562242803,676378,0,0,0,0,11244857,224897,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,7,0,0,562242803,11807099,0,2,0,0,787139924
