agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Splendora Police Department,2018-09-01,Texas,2109,TX17003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1207,1329,0,0,0,0,0,0,0,0,1207,0,0,121,0,0,0,0,0,1207,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Splendora Police Department,2018-10-01,Texas,2109,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Splendora Police Department,2018-11-01,Texas,2109,TX17003,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,667,0,0,667,9101,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,19961,425,0,0,0,667,0,0,0,0,0,0,0,0,667,0,0,9101,1092,0,0,10860,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Splendora Police Department,2018-12-01,Texas,2109,TX17003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,31992,31992,32356,607,0,0,686,364,0,0,0,30336,0,0,0,0,0,0,0,30336,1656,0,364,32356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Splendora Police Department,2019-01-01,Texas,2199,TX17003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,8880,0,0,0,0,0,0,1072652,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,139,0,0,0,0,59591775,0,1048815234,0,0,0,0,0,0,0,0,0,0,0,0,2131,10583499,0,0,1,1.19183549339627
Splendora Police Department,2019-02-01,Texas,2199,TX17003,0,0,0,0,0,0,0,678800,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,238367,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Splendora Police Department,2019-03-01,Texas,2199,TX17003,0,0,0,0,0,0,0,0,5,9450000,59450,0,0,0,0,0,0,59450,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,613199361,595917747,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Splendora Police Department,2019-04-01,Texas,2199,TX17003,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,7746931,15,0,0,953468395,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,7747,0,0,0,0,0,0,0,0,1,1.19183549339627
Splendora Police Department,2019-05-01,Texas,2199,TX17003,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,800,0,650000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,774693,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322437,0,0,0,0,0,0,11322437,0,0,0,0,0,1,1.19183549339627
Splendora Police Department,2019-06-01,Texas,2199,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,3500,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,113224372,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,5,119184,0,0,5959,0,0,0,119,0,1191835,23837,1,1.19183549339627
Splendora Police Department,2019-07-01,Texas,2199,TX17003,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,209763047,834,0,0,0,0,834,0,746089019,0,0,655509521,0,0,0,0,0,4,123,59591775,0,1044047892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,3130,0,0,0,0,0,0,0,0,1489794,0,63,0,0,1044047892,1,1.19183549339627
Splendora Police Department,2019-08-01,Texas,2199,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,238367099,0,0,0,1,1.19183549339627
Splendora Police Department,2019-09-01,Texas,2199,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,10,0,0,0,0,100,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Splendora Police Department,2019-10-01,Texas,2199,TX17003,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77469307,0,0,0,0,0,0,1,77469307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77469307,0,0,77469307,0,0,0,0,1,0,0,0,0,0,1,1,1.19183549339627
Splendora Police Department,2019-11-01,Texas,2199,TX17003,0,0,106500,0,100000,100000,306500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,595917747,4,595917747,89388,0,0,0,0,0,182946748,0,0,0,0,0,0,1,1.19183549339627
Splendora Police Department,2019-12-01,Texas,2199,TX17003,0,0,0,0,0,0,0,0,0,0,0,5000000,3,0,0,0,0,5000003,0,0,75000,75000,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Splendora Police Department,2020-01-01,Texas,2337,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,4900,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,576883052,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,1,1.17731235192711
Splendora Police Department,2020-02-01,Texas,2337,TX17003,0,0,0,0,0,0,0,4900,0,0,0,0,0,0,0,0,0,0,49000,0,0,49000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Splendora Police Department,2020-03-01,Texas,2337,TX17003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,166,98658775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Splendora Police Department,2020-04-01,Texas,2337,TX17003,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,5886562,12,0,0,688727726,0,11773124,689,0,0,0,6770,0,0,0,0,0,0,0,118,0,0,11773,0,5887,0,0,0,0,0,0,0,677,1,1.17731235192711
Splendora Police Department,2020-05-01,Texas,2337,TX17003,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Splendora Police Department,2020-06-01,Texas,2337,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,3,0,3303,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,4,235,353,0,0,0,1,1.17731235192711
Splendora Police Department,2020-07-01,Texas,2337,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9000000,0,88298426,0,0,0,0,81234552,81,0,0,88,0,0,0,0,0,0,0,0,0,0,0,169532979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169533,0,0,0,0,169532979,1,1.17731235192711
Splendora Police Department,2020-08-01,Texas,2337,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,47092494,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,36,824118646,36,0,0,37320802,0,0,0,1,1.17731235192711
Splendora Police Department,2020-09-01,Texas,2337,TX17003,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111844673,373,0,0,0,0,0,0,0,132,0,0,0,0,129504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Splendora Police Department,2020-10-01,Texas,2337,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187500,0,0,187500,0,0,0,0,0,0,0,0,0,0,0,0,0,21,882984264,0,0,0,0,0,0,21,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,18601535,0,0,0,0,0,0,0,882984264,0,1707103,0,0,21,0,0,0,0,0,0,1,1.17731235192711
Splendora Police Department,2020-11-01,Texas,2337,TX17003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66871342,0,0,0,117731,0,0,0,0,0,302333812,0,0,0,0,0,0,1,1.17731235192711
Splendora Police Department,2020-12-01,Texas,2337,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668713416,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Splendora Police Department,2021-01-01,Texas,2371,TX17003,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,135460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15232,0,0,0,0,298,0,0,0,0,73091564,0,517263378,0,0,0,0,127742,0,0,967057621,0,0,0,0,0,0,24,0,1,1.12448560525052
Splendora Police Department,2021-02-01,Texas,2371,TX17003,0,0,35,0,0,0,35,2004600,0,0,0,0,6500000,0,0,0,1000000,7500000,3196000,0,0,3196000,0,0,65,0,0,0,0,0,0,0,0,0,0,251,224897121,981901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Splendora Police Department,2021-03-01,Texas,2371,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Splendora Police Department,2021-04-01,Texas,2371,TX17003,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
