agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kings Mountain Police Department,2017-11-01,North Carolina,9716,NC02301,5,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,11,0,7,18,2,0,0,2,0,0,0,0,14,0,0,0,0,2577,6970,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,140,0,48664,48804,58351,1834,0,0,1,0,0,0,0,46970,34,0,1417,249,0,1008,1,44441,2618,2859,5724,58351,0,0,0,1,0,0,0,2487,2,0,0,2491,1,1.24307319386626
Kings Mountain Police Department,2017-12-01,North Carolina,9716,NC02301,6,2,0,3,2,0,13,0,0,0,0,0,0,0,0,0,0,0,15,5,6,26,3,0,0,6,0,0,0,0,17,0,0,0,0,1318,6229,0,3170,1492,0,12208,0,0,0,0,0,0,0,0,0,0,0,269,793,3668,4730,16938,39,0,0,1618,0,0,0,0,3073,415,314,2782,2316,2,87,0,4,1852,5363,3803,16938,0,0,0,0,0,11,0,0,2,21,27,62,1,1.24307319386626
Kings Mountain Police Department,2018-01-01,North Carolina,9693,NC02301,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,6,19,36,1,1,0,11,0,0,0,0,23,0,0,0,0,971,556,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,57,639,84183,84880,86406,2,1,0,40523,0,0,0,0,44353,524,15,2985,1213,0,485,0,72806,6394,1095,889,86406,0,4,0,0,0,0,0,1,1,0,0,6,1,1.21343405628813
Kings Mountain Police Department,2018-02-01,North Carolina,9693,NC02301,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,3,0,0,3,0,0,0,0,12,0,0,0,0,1639,1681,0,0,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,96,652,5470,6218,9538,2881,0,0,610,0,0,0,0,2727,482,210,1796,739,6,0,0,971,4321,5,1008,9538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kings Mountain Police Department,2018-03-01,North Carolina,9693,NC02301,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,14,0,9,23,4,0,0,6,0,0,0,0,13,0,0,0,0,4,7500,0,0,1,0,7505,0,0,0,0,0,0,0,0,1274,0,1274,160,0,18165,18325,27104,113,0,0,1357,0,0,0,0,16856,83,0,2853,0,1,9707,0,4491,5536,4428,6,27104,0,0,0,0,0,0,0,0,133,0,0,133,1,1.21343405628813
Kings Mountain Police Department,2018-04-01,North Carolina,9693,NC02301,0,5,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,7,17,39,2,0,0,10,0,0,0,0,27,0,0,0,0,1551,0,0,0,1,0,1552,0,0,0,0,0,0,0,0,0,0,0,177,698,18097,18972,20524,1881,0,0,5865,0,0,0,0,11227,1881,96,1633,4917,388,0,607,2,6866,1671,2463,20524,0,0,0,0,0,0,0,973,449,0,0,1422,1,1.21343405628813
Kings Mountain Police Department,2018-05-01,North Carolina,9693,NC02301,0,1,0,1,2,0,4,0,0,0,1,0,0,0,1,0,0,2,16,5,8,29,4,0,0,1,0,0,0,0,24,0,0,0,0,121,0,0,8294,6,0,8421,0,0,0,1,0,0,0,24,0,0,25,233,540,21212,21985,30432,138,0,0,1216,0,0,0,0,20631,135,98,1783,8354,0,0,0,9103,8499,2460,0,30432,0,0,0,61,0,0,0,2,1,6,910,980,1,1.21343405628813
Kings Mountain Police Department,2018-06-01,North Carolina,9693,NC02301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,17,6,13,36,4,0,0,3,3,0,0,0,26,0,0,0,0,0,0,0,2,1823,0,1825,0,0,0,0,0,0,0,2841,0,0,2841,248,619,12445,13311,17977,92,0,0,973,95,0,0,0,12151,1820,70,3873,0,0,0,0,7284,4296,0,633,17977,0,35,0,0,0,0,0,3642,351,0,0,4027,1,1.21343405628813
Kings Mountain Police Department,2018-07-01,North Carolina,9693,NC02301,2,4,0,3,1,0,10,0,0,0,0,0,0,0,0,1,0,1,15,1,15,31,2,0,0,6,0,0,0,0,23,0,0,0,0,2270,0,0,1699,920,0,4889,0,0,0,0,0,0,0,0,0,0,0,147,234,14935,15316,20205,35,0,0,2111,0,0,0,0,13169,78,1,2998,245,0,146,0,7040,8887,809,0,20205,0,1,0,1,0,0,0,10317,1,363,0,10683,1,1.21343405628813
Kings Mountain Police Department,2018-08-01,North Carolina,9693,NC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kings Mountain Police Department,2018-09-01,North Carolina,9693,NC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kings Mountain Police Department,2018-10-01,North Carolina,9693,NC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kings Mountain Police Department,2018-11-01,North Carolina,9693,NC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kings Mountain Police Department,2018-12-01,North Carolina,9693,NC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kings Mountain Police Department,2019-01-01,North Carolina,9837,NC02301,0,4,0,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,3,12,0,0,0,0,0,6500,0,3813150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,7,0,0,8,59591775,0,0,453994,238367099,0,0,393306,4628,0,0,0,0,23837,57268,822366490,0,0,0,0,4487380,0,0,0,0,0,0,0,448295,0,0,0,1,1.19183549339627
Kings Mountain Police Department,2019-02-01,North Carolina,9837,NC02301,0,0,0,0,0,400000,400000,8836700,2500000,0,0,0,2000,2820000,0,2700,672100,3496800,4925000,0,0,4925000,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,11918355,119,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,596,2383671,476734,119184,0,119183549,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,6578932,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kings Mountain Police Department,2019-03-01,North Carolina,9837,NC02301,16,0,3000000,200000,0,1,3200017,0,0,5750000,11270,0,0,0,0,0,0,11270,0,5001000,0,5001000,0,0,0,0,2,0,0,0,1,0,0,0,0,0,11918,0,119183549,11,595917747,596037,0,1191835,0,0,0,0,0,672195,0,0,0,0,71629313,0,238367099,0,0,122639872,357550648,0,940,0,7,595917747,0,0,0,0,0,0,0,77,0,0,0,0,0,88,0,0,0,0,10726519,0,119184,0,0,0,10,1,1.19183549339627
Kings Mountain Police Department,2019-04-01,North Carolina,9837,NC02301,0,40000,0,10000,0,10000,60000,0,0,0,0,130000,0,50000,0,150000,100000,430000,20000,0,210000,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561354517,0,0,0,0,0,0,0,0,0,0,1,0,848586871,218105895,2,0,12788,0,780652,17,0,0,536325972,0,270546657,13059,0,11918,0,2920,0,0,0,512489262,0,0,0,127145,0,0,1787753,0,781,0,3462,1,0,357550648,0,922480672,3527,1,1.19183549339627
Kings Mountain Police Department,2019-05-01,North Carolina,9837,NC02301,0,5000000,0,0,0,0,5000000,0,0,0,3554,0,0,0,14800,0,0,18354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,596,0,1,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,1073,59591777,1906937,190694,0,0,4767342,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128658642,0,0,0,0,0,0,250285454,0,38,121626812,0,47673420,1,1.19183549339627
Kings Mountain Police Department,2019-06-01,North Carolina,9837,NC02301,0,0,0,0,0,0,0,0,170000,0,0,0,35070,13300,0,2450,0,50820,0,0,0,0,0,0,0,0,8410000,0,266,6000000,0,500,0,0,0,273,834284845,200228,0,238367099,6,0,834284845,0,0,0,816,455400342,28008,0,0,119183549,23240792,879336227,0,0,2920,3456,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,630,0,2,1668570,0,0,4767,0,83428504,0,4410,0,2383671,35755,1,1.19183549339627
Kings Mountain Police Department,2019-07-01,North Carolina,9837,NC02301,0,0,0,0,0,0,0,0,0,10,30,280,0,40,10,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1107215173,53190,0,921289,0,225256908,54337,0,989223460,0,0,117991714,1,0,0,0,0,1,58,1432586,0,1101255996,0,0,44097913,0,163,0,0,0,11918355,9491,0,510105591,965386750,0,0,0,1433,0,0,2777,0,4318020,723,0,0,126334562,0,834284845,47346857,0,57,0,0,860505226,1,1.19183549339627
Kings Mountain Police Department,2019-08-01,North Carolina,9837,NC02301,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,20,0,0,1100010,10,0,0,0,0,1073,178775,3575506,0,0,238367,11918355,0,0,0,0,0,0,4,358,715101,357550648,47673422,3575506,0,1073,0,0,0,5,0,0,290807860,0,0,1434,0,17877532,0,64919,0,8700399,0,0,0,0,0,0,0,190693679,309174,26577932,61,143020259,58,0,1526,770771932,0,810448,0,1,1.19183549339627
Kings Mountain Police Department,2019-09-01,North Carolina,9837,NC02301,0,0,5024000,0,0,0,5024000,0,0,0,0,0,0,0,0,100000,1000000,1100000,0,0,0,0,0,100000,9410000,0,25,4527,0,0,0,8000100,0,0,0,634771584,4616,0,0,0,0,0,36,226448744,36,595917747,0,0,0,0,0,87,0,0,166857,0,83428485,0,0,0,4528975,0,0,0,0,0,290,0,2383671,0,0,0,0,0,0,2384,119184,11918355,1906937,0,0,23836723,0,27,3456,23837,0,0,119183549,3576,0,1,1.19183549339627
Kings Mountain Police Department,2019-10-01,North Carolina,9837,NC02301,0,0,0,0,0,235000,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,23500,7800000,0,0,15,0,0,0,0,0,4381,0,15,0,36,8342848,0,0,506530,0,0,0,1,688880915,33603,0,181159,33327,0,0,94155004,0,0,0,1135,0,13488,0,0,107,595917747,0,0,0,18,238367099,3755474,0,0,0,0,0,315836406,0,0,0,1818,0,8342848,0,23399306,0,0,36,0,0,0,0,0,0,1,1.19183549339627
Kings Mountain Police Department,2019-11-01,North Carolina,9837,NC02301,0,1852000,185200,100000,100000,0,2237200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836713,1311,0,0,0,190694,3575506,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036897,0,2551,0,0,27,0,667427876,24,655509521,327755,0,0,0,0,0,683589166,0,0,0,0,0,0,1,1.19183549339627
Kings Mountain Police Department,2019-12-01,North Carolina,9837,NC02301,9000000,1,0,0,0,500,9000501,0,2242,0,0,1400000,1,0,0,0,0,1400001,150,0,275000,275150,0,0,0,0,58000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,3456323,0,28961602,0,0,0,3558,715101296,0,0,0,0,834284845,2,0,6,0,0,0,0,0,715113214,0,0,0,953468,2384,0,0,0,2384,238367,23836719,17,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kings Mountain Police Department,2020-01-01,North Carolina,9888,NC02301,0,7,0,0,5,0,12,4,1,1,0,0,0,0,0,1,0,1,9,3,4,16,0,0,0,5,10,0,0,0,1,0,3600,0,29750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996006250,6,0,0,7,860615329,0,0,2999,1041921431,0,0,461506,731,0,0,0,0,308491156,22310,141277482,0,0,0,0,12715,0,0,0,0,0,0,0,612,0,0,0,1,1.17731235192711
Kings Mountain Police Department,2020-02-01,North Carolina,9888,NC02301,0,550,0,0,0,100000,100550,3590900,100000,0,0,0,6201000,3290000,2,2000,190000,9683002,6207000,0,0,6207000,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,589,1177312,470925,117731,0,235462470,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,6475218,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kings Mountain Police Department,2020-03-01,North Carolina,9888,NC02301,14,0,3000000,1300000,0,1,4300015,0,1,5600000,21100,0,0,0,0,0,0,21100,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,1,0,235462,32494,0,0,0,0,0,0,2307532,0,0,0,0,121145441,0,0,0,0,248412906,0,0,656,0,16,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,4,1,1.17731235192711
Kings Mountain Police Department,2020-04-01,North Carolina,9888,NC02301,0,10000,0,30000,10000,0,50000,0,0,0,30000,60000,0,30000,0,70000,40000,230000,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,340243270,0,0,0,0,0,0,0,0,0,0,31,0,709919348,1050162618,32,0,3063,366144,6156166,48,0,0,413236636,0,103603487,3533,0,0,0,15964,0,0,0,0,0,0,0,19331,0,0,3256446,0,29702,0,1157,1,0,0,1,9418499,412,1,1.17731235192711
Kings Mountain Police Department,2020-05-01,North Carolina,9888,NC02301,0,2000000,0,0,0,0,2000000,0,0,0,4517,0,0,0,26900,0,0,31417,0,0,0,0,0,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,235462470,0,9418499,0,2,0,118,11773124,0,8712,0,0,0,942,58865619,588656,164824,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202,0,0,0,0,0,0,49470665,0,41,48858463,0,647521794,1,1.17731235192711
Kings Mountain Police Department,2020-06-01,North Carolina,9888,NC02301,0,0,0,0,0,0,0,0,100000,0,0,0,37350,8000,0,7578,33926,86854,0,0,0,0,0,0,0,0,0,0,373,5000000,0,0,0,0,0,47,0,0,0,0,27,824118646,353193706,0,0,4462132,6,8358918,23664,0,0,0,153050606,200496294,0,0,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,1,588656,0,0,3532,0,23546252,0,1295,0,2354625,58866,1,1.17731235192711
Kings Mountain Police Department,2020-07-01,North Carolina,9888,NC02301,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319051647,3475,0,181306,0,38851308,3696,0,82411865,0,0,236639783,0,0,0,0,0,0,31,13541447,0,487407314,0,0,0,0,0,0,0,0,0,3696,0,1177312,0,0,0,0,13541,0,0,0,0,1059581,883,0,0,16482373,0,729933658,1324476,0,16,0,0,1073708865,1,1.17731235192711
Kings Mountain Police Department,2020-08-01,North Carolina,9888,NC02301,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1420,1420,0,0,0,0,0,0,0,0,0,8000000,144,2800010,0,0,0,0,0,706,211916,4709249,0,0,353194,0,0,0,0,0,0,0,0,118,353194,235462470,70638748,2354625,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216978666,0,0,0,0,0,0,0,941849882,28868,216978666,52,435605570,44,0,7064,326951413,0,671068,0,1,1.17731235192711
Kings Mountain Police Department,2020-09-01,North Carolina,9888,NC02301,0,0,3639000,0,0,0,3639000,0,0,0,0,72,0,0,0,0,0,72,0,0,0,0,17,8000000,4520000,0,2,450,0,115,0,100,0,100,0,860144404,2980,1059581117,0,0,0,0,0,150695981,106,0,0,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,5887,0,5,824119,35319,0,15,0,19,2355,0,0,0,0,4709,0,1,1.17731235192711
Kings Mountain Police Department,2020-10-01,North Carolina,9888,NC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,0,0,37000,5500000,0,0,5,0,0,0,0,0,0,0,6,8000000,13,639280607,0,0,0,0,0,0,5,300214650,4340,0,0,4291,0,0,48269806,2120340,0,0,1054,0,3286,0,0,25,0,0,0,0,0,0,412059,0,2120,0,0,0,1177312,0,0,800572399,1825,0,873565765,0,5983101,0,10595811,11,0,0,0,0,0,0,1,1.17731235192711
Kings Mountain Police Department,2020-11-01,North Carolina,9888,NC02301,0,0,900,0,100000,0,100900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,242,6000000,0,1177312,0,0,0,0,0,0,0,117731238,824,0,0,0,223689,4709249,2001,117731,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,306101,0,2943,0,0,120,29738910,647521794,117,930076758,588727,0,0,1,0,18,150613569,0,0,0,0,0,0,1,1.17731235192711
Kings Mountain Police Department,2020-12-01,North Carolina,9888,NC02301,4010000,3,0,0,1300000,1300,5311303,85,8750,0,0,500000,0,0,0,0,0,500000,913,0,500010,500923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742648632,0,0,0,7391,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,824119,2355,0,0,0,0,0,23546260,19,2355,58866,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
