agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California State University - Dominguez Hills Poli,2017-11-01,California,0,CA01981,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2474,0,2474,18025,0,0,0,0,0,0,0,0,0,0,0,153,3108,3261,41783,0,0,0,0,0,0,0,0,3261,112,0,0,0,0,0,0,18025,5622,0,0,23759,112,0,0,0,0,0,0,18025,0,0,0,18136
California State University - Dominguez Hills Poli,2017-12-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,1119,497,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2018-01-01,California,0,CA01981,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,42,0,0,42,6110,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3034,42,0,0,3076,0,0,0,0,0,0,0,3034,0,0,0,3034
California State University - Dominguez Hills Poli,2018-02-01,California,0,CA01981,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,24,0,607,631,1844,0,0,0,607,24,0,0,0,0,607,0,0,0,24,0,0,0,1213,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2018-03-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1213,1631,1631,0,0,0,150,1335,0,0,0,146,121,0,0,0,0,243,0,0,1267,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2018-04-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,5998,6065,6065,0,0,0,4514,1551,0,0,0,0,36,0,218,0,0,0,0,0,3741,0,2069,6065,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2018-05-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,97,5320,5436,5436,0,0,0,0,5436,0,0,0,0,1093,0,297,0,0,364,0,0,3682,0,0,5436,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2018-06-01,California,0,CA01981,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15041,0,0,0,0,0,1150,0,0,0,1150,0,0,0,0,31231,0,0,0,0,0,0,0,0,0,97,0,4,0,0,546,0,15041,504,0,0,16191,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2018-07-01,California,0,CA01981,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,4004,0,0,0,0,971,0,0,0,607,61,0,0,0,0,0,0,1213,546,0,971,2791,61,0,0,0,0,0,0,0,546,0,971,1577
California State University - Dominguez Hills Poli,2018-08-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242,3242,3242,0,0,0,0,2029,1213,0,0,0,0,0,1213,0,0,0,0,0,2029,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2018-09-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2241,2411,2411,0,0,0,170,0,0,0,0,2241,0,0,785,0,0,0,0,0,170,0,1456,2411,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2018-10-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,1372,1372,0,0,0,0,292,0,0,0,1080,656,0,49,0,0,0,0,0,667,0,0,1372,0,0,0,0,0,0,0,0,425,0,0,425
California State University - Dominguez Hills Poli,2018-11-01,California,0,CA01981,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48387,48387,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,48872,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,48387,0,485,48872,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2018-12-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,473,473,0,0,0,0,0,0,0,0,473,0,0,364,0,0,0,0,0,109,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2019-01-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2019-02-01,California,0,CA01981,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0
California State University - Dominguez Hills Poli,2019-03-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,6800000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73655433,953468395,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
California State University - Dominguez Hills Poli,2019-04-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,1,0,0,595917747,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2019-05-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2019-06-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,8939,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119,119,0,0,0
California State University - Dominguez Hills Poli,2019-07-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,482693375,0,0,0,0,29795887,30,0,0,2866,0,0,0,0,0,0,0,2,2,0,0,512489262,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,512489,0,2,0,0,512489262
California State University - Dominguez Hills Poli,2019-08-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2019-09-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,23836710,119184,0,0,11918355,0,1,238,11918,0,0,0,0,0
California State University - Dominguez Hills Poli,2019-10-01,California,0,CA01981,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,1,401648561,0,0,0,0,0,0,0,0,1546,0,91771,1454,0,0,0,0,0,0,0,0,92,0,1192,0,262203809,119184,0,0,1,834284845,1072652,0,0,0,0,0,0,0,0,0,0,0,401648561,0,405224,0,0,1,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2019-11-01,California,0,CA01981,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,11918355,238,11918355,1192,119183549,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,0,0,0,0,5,29795887,727019651,4,1024978524,0,0,0,0,4600485,0,35290249,477,417142423,0,0,0,0
California State University - Dominguez Hills Poli,2019-12-01,California,0,CA01981,0,0,0,0,0,52100,52100,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171624311,45,0,0,353,119183549,715101296,0,0,0,0,0,0,45,0,0,0,0,0,715113214,0,0,0,238367,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2020-01-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2020-02-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,0,117731,47092,0,0,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,40040393,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2020-03-01,California,0,CA01981,9,0,5000000,0,0,2,5000011,0,0,0,34010,0,0,0,0,0,0,34010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,1854267,0,883,0,0,505655655,0,0,0,0,133154027,706387411,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,882984264,0,117731,0,1,0,0
California State University - Dominguez Hills Poli,2020-04-01,California,0,CA01981,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,589,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
California State University - Dominguez Hills Poli,2020-05-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1024261746
California State University - Dominguez Hills Poli,2020-06-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,75870,0,0,758,0,76628,0,0,0,0,0,0,0,0,0,0,758,7000000,0,0,0,0,0,0,0,0,824118646,0,0,0,80,0,0,0,0,0,0,813169641,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,235462470,2355,0,11773124,0,118,0,0,0
California State University - Dominguez Hills Poli,2020-07-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,122440,0,0,122,0,0,0,0,0,0,0,0,0,706,0,0,0,0,828827896,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828828,0,0,0,0,828827896
California State University - Dominguez Hills Poli,2020-08-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,117731,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,23546247,0,0,0
California State University - Dominguez Hills Poli,2020-09-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,235462470,0,3532,0,0,117731,0,0,0,117731,0,118,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2020-10-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700000,0,0,0,0,1,200143100,0,0,0,0,0,0,0,317874335,1060,0,0,1060,0,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,0,1377455,0,0,1,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2020-11-01,California,0,CA01981,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,0,0,0,500000,1177312,0,0,0,0,0,0,0,2,0,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,470924941,4003,0,0,4,80528165,470924941,0,0,0,0,0,0,0,0,84531027,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2020-12-01,California,0,CA01981,500000,0,0,0,0,463000,963000,0,150,0,0,9000000,1,0,0,0,0,9000001,270,0,0,270,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,260186030,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2021-01-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2021-02-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2021-03-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2021-04-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2021-05-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2021-06-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2021-07-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2021-08-01,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
