agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bridgeport Township Police Department,2017-11-01,Michigan,9909,MI73863,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5,249,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,4848,4848,5102,0,0,0,0,0,0,0,0,4848,0,0,3108,1740,0,0,0,1,4,0,249,5102,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2017-12-01,Michigan,9909,MI73863,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,44,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,35,62,311,408,452,0,0,0,0,0,0,0,62,346,0,0,0,0,44,0,0,0,97,312,0,452,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2018-01-01,Michigan,9853,MI73863,6,0,0,0,1,0,7,1,0,1,0,0,0,0,0,1,0,1,3,1,3,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,6918,0,1,0,0,6919,6067,0,0,0,0,0,0,0,1844,0,1844,4,61,2676,2740,23638,0,0,0,249,0,0,0,63,2428,681,61,7912,0,0,0,0,6067,909,1941,0,17571,0,0,0,0,0,0,0,6067,0,0,0,6067
Bridgeport Township Police Department,2018-02-01,Michigan,9853,MI73863,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,35941,0,0,35941,0,0,0,0,0,0,0,0,0,0,0,23,189,2427,2639,38580,0,0,0,366,849,0,0,210,1213,0,0,1213,729,0,484,0,0,31982,3762,409,38580,0,0,0,0,0,0,0,0,0,0,21,21
Bridgeport Township Police Department,2018-03-01,Michigan,9853,MI73863,3,3,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1095,1275,0,0,0,0,2370,2,0,0,0,0,0,1943,0,0,0,1943,50,121,0,171,4488,121,0,0,0,0,0,0,50,0,1,50,126,0,0,0,0,1,3822,0,485,4486,0,0,0,667,0,0,0,0,0,0,0,667
Bridgeport Township Police Department,2018-04-01,Michigan,9853,MI73863,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,819,243,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,1,0,2184,2185,3247,0,0,0,0,607,0,0,1,1577,273,0,0,607,0,0,0,0,1761,0,607,3247,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2018-05-01,Michigan,9853,MI73863,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,121,7528,7690,7690,0,0,0,0,0,0,0,251,7438,36,248,0,485,0,0,0,0,6920,0,0,7690,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2018-06-01,Michigan,9853,MI73863,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,0,0,1,1,3,0,0,0,0,485,471,0,0,2,0,959,0,0,0,0,0,0,0,0,0,0,0,90,0,2009,2099,3058,1,0,0,49,0,0,1456,10,584,1456,0,0,0,0,0,0,0,646,0,956,3058,0,0,0,0,0,0,0,0,553,0,0,553
Bridgeport Township Police Department,2018-07-01,Michigan,9853,MI73863,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,966,0,0,11770,0,0,12736,1820,0,0,0,0,0,0,0,0,0,0,10,0,0,10,16386,0,0,0,0,0,0,0,0,10,0,858,0,1,1,0,0,12741,0,0,965,14566,0,0,0,0,0,0,0,1820,0,0,0,1820
Bridgeport Township Police Department,2018-08-01,Michigan,9853,MI73863,4,4,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,2,0,0,0,1,3,0,0,0,0,971,485,0,10815,0,0,12271,0,0,0,0,0,0,0,0,0,0,0,0,403,159809,160212,172484,0,364,0,667,0,0,0,221,158960,182,11036,0,0,0,0,0,0,159809,971,485,172484,0,221,0,0,0,0,0,0,0,0,0,221
Bridgeport Township Police Department,2018-09-01,Michigan,9853,MI73863,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,2,0,0,0,6,0,0,0,0,1699,1620,0,0,0,0,3319,12134,0,0,0,0,0,0,0,0,0,0,23,125,3980,4128,31716,0,61,0,0,75,0,0,0,3992,0,1710,352,1274,0,1213,0,12134,1775,607,516,19581,0,0,0,0,0,0,0,12134,303,0,0,12438
Bridgeport Township Police Department,2018-10-01,Michigan,9853,MI73863,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,3,0,0,0,0,5,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,87,218,1189,1495,2708,0,728,0,147,0,0,0,0,620,61,85,38,608,0,607,0,0,1311,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2018-11-01,Michigan,9853,MI73863,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,1215,667,0,0,0,0,1882,22570,0,0,0,0,0,0,0,0,0,0,49,0,655,704,47726,0,0,0,0,0,0,0,655,49,0,777,49,667,0,0,0,16383,849,0,6431,25156,0,0,0,0,0,0,0,12136,461,0,0,12597
Bridgeport Township Police Department,2018-12-01,Michigan,9853,MI73863,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,364,18,0,0,0,0,382,6067,0,0,0,0,0,0,0,0,0,0,28,121,2791,2940,15457,121,0,0,0,0,0,0,28,2791,0,28,261,0,0,0,0,6067,2670,0,364,9390,0,0,0,0,0,0,0,6067,0,0,0,6067
Bridgeport Township Police Department,2019-01-01,Michigan,9778,MI73863,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,0,0,0,0,5,0,3300,0,41530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,595917747,0,0,4827,0,4171,0,83428,329,0,0,0,0,119183549,3349,631672812,0,0,0,0,0,0,0,858121555,0,0,0,0,1561,0,45,0
Bridgeport Township Police Department,2019-02-01,Michigan,9778,MI73863,0,1,0,0,0,0,1,1765300,0,0,0,0,0,0,1,0,0,1,6342000,0,0,6342000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673421,119,2383671,476734,71510,0,12,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,38317511,0,0,0,0,66,0,0,0,0,0
Bridgeport Township Police Department,2019-03-01,Michigan,9778,MI73863,15,0,0,500000,0,2,500017,0,0,0,87160,0,0,0,1000,0,0,88160,0,7000000,1,7000001,0,0,5500000,0,7,0,0,0,0,0,0,0,0,0,298555,0,357550648,0,0,2145304,148979,0,0,0,0,0,0,178775,0,1549,0,86,47673420,0,0,0,0,190216945,119183549,0,3328,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Bridgeport Township Police Department,2019-04-01,Michigan,9778,MI73863,0,10000,0,10000,0,0,20000,0,10000,0,10000,20000,0,0,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977305105,977305105,1,0,834,128718,2384,2,0,0,753240032,0,0,963,0,0,8,1287,0,0,0,0,0,0,0,0,0,0,0,0,1,0,834,0,0,0,0,0,1
Bridgeport Township Police Department,2019-05-01,Michigan,9778,MI73863,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,10800,0,0,12620,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,0,0,98,0,0,11918355,0,97850,0,0,0,477,23836710,357551,71510,0,0,3575506,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,66206462,0,0,7,0,0,0,73357475,0,15,0,0,953468395
Bridgeport Township Police Department,2019-06-01,Michigan,9778,MI73863,0,0,0,0,0,1000,1000,0,0,0,0,0,13890,900,0,754,0,15544,0,0,68600,68600,0,0,0,0,7020000,0,0,0,0,400,0,0,0,12,0,57208,0,0,6,119183549,476734197,0,0,0,0,0,680061,0,0,0,47673420,96181124,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,60,119184,1,0,0,0,0,125142727,661,12,23836710,357551,0,119183549,2384,119184,35755067,119,953,0,0,11918
Bridgeport Township Police Department,2019-07-01,Michigan,9778,MI73863,0,0,0,0,0,0,0,0,0,0,50,10,0,20,0,0,0,80,0,0,0,0,80,0,0,0,18,10000,0,0,0,0,0,0,6,59591775,953,0,358742,0,1191835,1313,0,0,0,0,0,0,0,0,0,60,0,10,3575506,0,1134627390,0,0,0,0,238,0,0,0,0,358,0,0,23836710,0,0,0,3576,0,0,143,0,0,0,0,0,181158995,0,0,2002284,0,6,0,1,1134627390
Bridgeport Township Police Department,2019-08-01,Michigan,9778,MI73863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,71510,0,0,2384,0,0,0,0,0,0,0,23837,0,0,238367,0,23836713,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,595917747,0,0,834284845,0,18473450,43,655509521,38,0,4577,62035037,0,11918,0
Bridgeport Township Police Department,2019-09-01,Michigan,9778,MI73863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,306,0,0,0,0,0,0,0,0,0,0,0,410,0,100,0,100,0,95108472,620,595917747,0,0,0,0,0,0,0,715101296,119184,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3576,119184,11918356,357551,11918,0,35755068,0,1,1073,35755,0,0,24,3576,0
Bridgeport Township Police Department,2019-10-01,Michigan,9778,MI73863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,0,0,31200,0,0,0,0,0,0,0,0,0,0,0,2,5000000,35,1113174351,0,0,0,0,116799878,0,4,143020259,8121,0,405224,7637,0,0,78661143,11918355,0,0,4092,0,157,0,0,358,179967160,0,0,0,4,0,2741222,0,11918,0,0,0,116799878,0,0,262203809,418,0,1113174351,11918,4695832,0,0,23,0,0,0,0,0,0
Bridgeport Township Police Department,2019-11-01,Michigan,9778,MI73863,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,0,0,200000,700000,0,0,0,0,3575506,0,0,0,0,0,0,0,47673421,238,0,0,12,83428,1191835,238,119184,0,0,0,0,0,0,0,3340715,268162986,0,5,0,0,0,0,0,23837,0,1192,0,0,52,83762198,858121555,51,834284845,12,0,0,0,0,8,137084918,0,0,0,7985,0,0
Bridgeport Township Police Department,2019-12-01,Michigan,9778,MI73863,7700000,0,0,0,0,0,7700000,0,2502,0,0,0,6,0,0,0,0,6,2900,0,10,2910,0,0,0,0,0,0,7,200000,0,3000000,0,0,1000000,0,0,0,0,238,0,0,0,0,849540340,0,0,0,1371,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,357562566,0,119183549,0,476734,1192,119183549,0,24,5959,0,11918359,0,953,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2020-01-01,Michigan,9736,MI73863,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,4,4,2,10,1,0,0,4,0,0,0,0,5,0,3800,0,23560,0,0,1,588656176,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,588656176,0,0,2185,0,0,0,543918,545,0,0,0,0,247235594,7276,659294917,0,0,0,1177312,0,0,0,447378694,0,0,0,0,4128,0,19,0
Bridgeport Township Police Department,2020-02-01,Michigan,9736,MI73863,0,0,0,0,0,0,0,2535600,0,0,0,0,1000000,5050000,2,0,0,6050002,345000,0,0,345000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,353,0,235462,70639,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,54,0,0,0,0,0
Bridgeport Township Police Department,2020-03-01,Michigan,9736,MI73863,15,0,8000000,2000000,0,8,10000023,0,0,0,61000,0,0,0,0,0,0,61000,0,0,0,0,15,8000000,2000000,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,223689,0,0,0,0,0,0,1177312,0,8477,0,0,176596853,0,0,0,0,706387411,941849882,0,1704,576883052,18,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,2
Bridgeport Township Police Department,2020-04-01,Michigan,9736,MI73863,0,10000,0,10000,0,0,20000,0,0,0,0,20000,0,0,0,0,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,971282690,971282690,1,0,1619,0,11773124,27,0,0,235462470,0,0,1619,0,0,9,6770,0,0,0,0,0,0,0,0,0,0,1530506,0,11773,0,706,0,0,0,0,235462470,677
Bridgeport Township Police Department,2020-05-01,Michigan,9736,MI73863,0,0,0,0,0,0,0,0,0,0,325,0,0,0,20000,0,0,20325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,47092494,0,47092,0,0,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1059581117
Bridgeport Township Police Department,2020-06-01,Michigan,9736,MI73863,0,0,0,0,0,0,0,0,0,0,0,0,33900,0,0,339,1,34240,0,0,0,0,0,1,0,0,3900000,0,200,0,0,0,0,0,0,53,0,0,0,0,0,0,117731235,0,0,588774,0,0,0,0,0,0,82411865,263717967,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,235462,0,0,3532,0,11773128,0,824,0,2354625,35319
Bridgeport Township Police Department,2020-07-01,Michigan,9736,MI73863,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1177312,1248,0,123618,0,4709249,1376,0,0,0,0,1177312,0,0,0,0,0,0,1,3532,0,207206974,0,0,0,0,1,0,0,0,0,0,0,1177312,800572399,0,0,0,4,0,0,1012,0,0,235,0,0,1177312,0,0,125972,0,1,1177,0,203675037
Bridgeport Township Police Department,2020-08-01,Michigan,9736,MI73863,0,0,0,0,0,100,100,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,300010,0,0,0,0,0,706,164824,3531937,0,2355,588656,0,0,0,0,0,0,23546,0,118,470925,117731235,47092499,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,23899441,0,0,0,0,0,0,49,0,1071354240,0,0,0,706399,74417914,40,847664893,34,1,6357,350780215,0,376740,0
Bridgeport Township Police Department,2020-09-01,Michigan,9736,MI73863,0,0,20000,0,0,0,20000,0,0,0,0,94,0,0,10,0,0,104,0,0,0,0,3,0,10000,0,60,1115,0,0,0,2000100,0,0,0,223336153,8216,470924941,0,0,0,0,0,347189413,357,0,117731,0,117731235,58866,0,0,0,0,4709249,0,0,0,0,0,117731,0,0,118,0,0,4709,0,1177312,0,118,0,0,0,0,5887,0,4,235462,0,0,5,117731,1,706,35319,0,0,12,0,0
Bridgeport Township Police Department,2020-10-01,Michigan,9736,MI73863,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,33000,0,0,33000,7500000,0,0,7,0,0,0,0,0,1500,0,50,0,6,838246395,0,0,0,0,11773124,0,5,618088985,1397,0,0,1360,0,0,37673995,0,1177,0,0,0,418,0,0,108,966573441,0,0,0,0,0,470925,0,0,0,0,0,476811503,0,0,0,471,0,838246395,0,1868395,0,0,6,0,0,0,0,0,0
Bridgeport Township Police Department,2020-11-01,Michigan,9736,MI73863,0,1000,35100,0,100000,0,136100,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,58865621,353,1,1177,0,129504,0,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435606,0,4038,0,0,42,0,0,38,235462470,0,0,412059323,0,9418499,11,42383245,0,0,0,0,0,1412775
Bridgeport Township Police Department,2020-12-01,Michigan,9736,MI73863,600000,0,0,0,570000,15400,1185400,40,250,0,0,9500000,14,0,0,0,0,9500014,400,0,0,400,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,237228439,0,0,0,424,0,117731235,0,0,0,0,0,0,14,0,0,0,0,0,117743008,1177312,0,0,706387,2355,0,0,47,0,117731,35319376,0,1648,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2021-01-01,Michigan,9658,MI73863,0,2,0,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,1,0,0,2,0,0,0,34050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001916674,16,0,0,16,1032277786,0,0,3767,30361111,0,0,61847,543,0,0,0,0,168672841,0,258631689,0,618,0,0,25863,0,0,562242803,0,0,0,0,7587,0,11,0
Bridgeport Township Police Department,2021-02-01,Michigan,9658,MI73863,0,500,449,0,0,100000,100949,3332300,0,0,0,0,0,200000,2,0,0,200002,565000,0,0,565000,0,0,150,0,0,0,0,0,0,10,10,0,0,0,0,1686728,11244856,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,11244858,0,11244857,0,4497942,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2021-03-01,Michigan,9658,MI73863,10,0,1000000,0,0,0,1000010,0,0,0,0,0,0,0,0,0,0,0,0,9751000,0,9751000,20,0,100000,0,1,0,0,0,0,0,0,0,0,0,14506,0,0,17,674691363,1045997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11357305,224897121,0,1130,18441564,22,0,0,0,0,0,0,0,338470,0,0,0,0,0,0,338,0,0,0,0,0,0,112449,0,2,0,0
