agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Littleton Police Department,2017-11-01,New Hampshire,5871,NH00550,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,2,0,0,4,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,211,7366,7640,7642,0,0,0,6,449,0,0,4249,2936,37,128,0,0,11,0,0,1,6882,0,582,7641,0,0,0,0,0,0,0,0,9,0,0,9
Littleton Police Department,2017-12-01,New Hampshire,5871,NH00550,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,3,0,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,2,0,1002,1004,1371,0,0,0,1,0,0,0,1003,0,0,0,0,0,0,0,0,0,1371,0,0,1371,0,0,0,0,0,0,0,0,1,0,0,1
Littleton Police Department,2018-01-01,New Hampshire,5872,NH00550,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,121,2747,2873,2878,0,0,0,1102,365,0,0,4,1403,40,2,121,0,0,0,0,2,2710,0,0,2876,0,0,0,0,0,0,0,1,0,0,0,1
Littleton Police Department,2018-02-01,New Hampshire,5872,NH00550,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,3,0,0,5,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,257,1166,1427,1433,0,0,0,86,317,0,0,1023,1,364,0,0,0,0,315,0,2,399,266,84,1431,0,0,4,0,0,0,0,0,0,0,0,4
Littleton Police Department,2018-03-01,New Hampshire,5872,NH00550,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,1,0,0,10,0,0,0,0,4,0,0,4,3157,0,0,0,0,0,0,0,0,0,0,132,510,524,1166,7484,0,0,0,0,214,0,0,953,0,47,4,0,0,0,0,0,3157,1118,1,0,4327,0,2,0,0,0,0,0,0,525,0,0,528
Littleton Police Department,2018-04-01,New Hampshire,5872,NH00550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,336,1699,2070,2070,0,0,0,0,1304,0,485,182,98,485,1,1213,0,149,0,0,0,221,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2018-05-01,New Hampshire,5872,NH00550,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,5,0,0,6,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,45,248,3313,3605,3969,0,0,0,64,1758,0,0,1783,0,74,5,1796,2,0,1078,0,0,1004,0,11,3969,11,0,0,2,0,0,0,0,13,0,11,38
Littleton Police Department,2018-06-01,New Hampshire,5872,NH00550,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,5,2,13,0,0,0,1,3,0,0,7,2,0,362,0,0,0,0,362,0,0,0,0,0,0,0,0,1,0,1,33,631,1195,1859,2222,0,0,0,255,943,0,0,545,116,124,2,258,0,0,0,0,0,1836,0,1,2222,1,0,0,0,0,0,0,0,22,0,1,24
Littleton Police Department,2018-07-01,New Hampshire,5872,NH00550,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,3,0,0,6,1,123,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,63,255,3034,3352,3474,0,0,0,0,1761,0,0,741,849,599,0,426,0,1456,59,0,0,933,0,0,3474,425,0,0,0,0,0,0,0,83,0,0,507
Littleton Police Department,2018-08-01,New Hampshire,5872,NH00550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,510,3396,3927,3927,0,1,0,0,3214,0,0,170,541,97,0,1474,0,0,0,0,0,911,170,1274,3927,0,0,0,0,0,0,0,0,0,170,0,170
Littleton Police Department,2018-09-01,New Hampshire,5872,NH00550,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,0,0,0,2,8,0,0,0,0,1721,0,1721,29903,0,0,0,0,0,0,0,0,0,0,12,306,8873,9191,70717,0,0,0,0,0,0,0,180,9011,234,1,8875,0,0,0,0,29903,950,849,1,40814,0,0,0,0,0,0,0,2,4,0,0,6
Littleton Police Department,2018-10-01,New Hampshire,5872,NH00550,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,3,0,0,2,1,0,0,0,0,246,0,246,1213,0,0,0,0,0,0,0,0,0,0,32,218,5322,5572,8245,1,0,0,4,2230,0,0,449,2888,422,0,2085,2,0,0,0,1213,3308,1,0,7032,0,0,0,2,0,0,0,1213,2,1,0,1220
Littleton Police Department,2018-11-01,New Hampshire,5872,NH00550,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,0,4,0,0,1,2,146,1823,0,0,8,0,1977,75331,0,0,0,0,0,0,0,0,0,0,16,234,4902,5152,157791,3035,0,0,0,1448,0,0,11,659,728,12,1037,0,0,0,0,75331,4013,1335,4,82460,0,0,0,0,0,0,0,0,3034,0,0,3034
Littleton Police Department,2018-12-01,New Hampshire,5872,NH00550,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,3,0,0,3,2,0,607,0,0,0,0,607,18202,0,0,0,0,0,0,0,0,0,0,40,313,2682,3035,40045,0,0,0,0,2683,0,0,334,18,36,21,1517,0,715,0,0,18202,1353,0,0,21843,0,0,0,0,0,0,0,1,0,0,0,1
Littleton Police Department,2019-01-01,New Hampshire,5889,NH00550,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,3,0,3,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,1192,0,0,0,0,0,1,0,0,0,0,0,362,0,0,0,0,0,362317990,0,0,2493,0,0,0,0,29,953468395,0,0,10,0,5971,95346839,0,0,0,0,8581,0,0,23836710,0,0,0,0,1458,0,0,0
Littleton Police Department,2019-02-01,New Hampshire,5889,NH00550,0,0,0,0,0,200000,200000,240800,100000,0,0,0,0,0,0,3000,200,3200,880000,0,0,880000,0,0,0,0,0,0,0,0,0,0,119183549,119,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,358,0,119184,59592,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,846203200,0,0,0
Littleton Police Department,2019-03-01,New Hampshire,5889,NH00550,0,0,0,8300000,0,2,8300002,0,0,0,1710,0,0,0,0,0,0,1710,0,0,0,0,8,2000000,0,0,0,0,0,0,0,0,258628,0,0,0,238367099,0,119,1072651944,0,0,0,0,0,2386055,0,0,0,0,0,0,0,0,0,117038245,595917747,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,2,0,0
Littleton Police Department,2019-04-01,New Hampshire,5889,NH00550,0,0,0,0,70000,0,70000,0,0,0,20000,0,0,0,0,50000,50000,120000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18371,195461,0,18,0,0,808064465,0,119183549,18686,0,0,131,0,0,0,0,11918355,0,0,0,25255,0,0,595918,0,0,0,13349,1,14302,805680794,0,989223460,0
Littleton Police Department,2019-05-01,New Hampshire,5889,NH00550,0,8000000,0,120000,0,0,8120000,0,0,0,1383,0,0,0,7700,0,0,9083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,24,0,0,0,5,0,0,11918355,1072651944,15971,0,0,0,715,23836711,357551,107265,0,0,1191835,0,238,0,4767,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,0,238367099,500571,0,10,0,0,321795583
Littleton Police Department,2019-06-01,New Hampshire,5889,NH00550,0,0,0,0,0,28000,28000,0,100000,0,0,0,9560,2900,0,99,0,12559,0,0,10000,10000,0,0,0,0,10000,0,82,7000000,0,0,0,0,0,0,1,715101296,953468395,0,0,0,2,0,110602,0,0,0,0,4052241,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,18,119184,1,0,11918,0,0,0,18,0,11918355,119184,0,0,1192,0,11918361,119,834,0,0,0
Littleton Police Department,2019-07-01,New Hampshire,5889,NH00550,0,0,0,0,0,0,0,0,0,50,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,296,0,119184,0,16685697,431,0,0,6,0,0,0,0,0,0,0,0,0,0,0,437403626,0,0,0,0,0,0,0,0,311069064,120,0,0,0,0,0,0,0,0,0,119,0,2384,1,0,0,5959177,0,0,305110,0,0,3576,0,437403626
Littleton Police Department,2019-08-01,New Hampshire,5889,NH00550,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8000000,2,4800010,0,477,71510,0,0,3576,119184,0,0,0,0,0,0,0,0,119,238367,12,11918356,1191835,11918,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,71510130,0,0,0,0,0,905794975,0,1263346,265,572081037,263,0,596,266422906,0,262204,0
Littleton Police Department,2019-09-01,New Hampshire,5889,NH00550,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,21,0,1000000,1000021,0,0,0,0,0,0,0,0,0,50,0,0,0,272691961,2664,476734197,0,0,0,0,0,0,0,715101296,0,0,0,0,0,1,2,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,119184,11918,0,35755070,0,11918355,953,23837,0,0,48,1192,0
Littleton Police Department,2019-10-01,New Hampshire,5889,NH00550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800000,0,0,0,0,1,580423885,0,0,0,0,305109886,1191835,0,929631685,840,0,393306,358,0,0,89387662,1192,0,0,83,0,0,0,0,101,450513817,0,0,0,0,0,0,0,1,0,0,0,1191835,0,0,0,0,0,579232050,0,538710,0,208571211,1,0,0,0,0,0,0
Littleton Police Department,2019-11-01,New Hampshire,5889,NH00550,0,1000,17600,0,100000,0,118600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,3575506,0,0,0,0,71510130,0,0,11918356,596,0,1192,0,83428,0,119,238367,0,0,0,0,0,0,0,0,606644266,72,18,0,0,0,0,0,131102,0,2086,0,0,5,184841767,429060778,2,595917747,0,0,905794975,0,11918,1,190753271,0,0,0,0,0,0
Littleton Police Department,2019-12-01,New Hampshire,5889,NH00550,800000,0,0,0,0,25100,825100,0,0,0,0,5900000,2,0,0,0,0,5900002,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,657535642,1,674817256,0,0,0,1907,595917747,0,0,0,0,0,0,1,1849,0,0,0,0,0,834296764,0,0,0,119184,1192,0,0,24,1192,0,35755070,2,953,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Littleton Police Department,2020-01-01,New Hampshire,5862,NH00550,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,2354625,0,0,3009,0,0,0,103603,974,965396129,0,0,1,470924941,0,494471188,0,0,0,0,30092,0,0,23546247,0,0,0,0,2295,0,0,0
Littleton Police Department,2020-02-01,New Hampshire,5862,NH00550,0,0,0,0,0,4000000,4000000,4274200,8800000,0,0,0,0,10000,4,0,0,10004,664000,0,0,664000,0,0,0,88,0,0,0,0,0,78,117731235,88181,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2020-03-01,New Hampshire,5862,NH00550,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,29433,0,0,0,0,0,0,294328,0,24,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0
Littleton Police Department,2020-04-01,New Hampshire,5862,NH00550,0,0,0,0,50000,0,50000,0,0,0,0,0,0,0,0,60000,0,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67106804,0,67106804,67,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,9418,0,0,0,0
Littleton Police Department,2020-05-01,New Hampshire,5862,NH00550,0,7000000,0,0,0,0,7000000,0,0,4000,13,0,0,0,3200,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,1059581117,1060,0,0,0,1060,23546248,0,141277,0,0,2354625,0,118,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,105958112
Littleton Police Department,2020-06-01,New Hampshire,5862,NH00550,0,0,0,0,0,165000,165000,0,68000,0,0,0,17420,16500,0,1211,5187,40318,0,0,0,0,0,1,0,0,2690000,0,30,8000000,0,0,0,0,0,0,13,824118646,1059581117,0,0,610672,7,0,36261,0,0,941849882,0,147046313,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,235,0,0,0
Littleton Police Department,2020-07-01,New Hampshire,5862,NH00550,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217803,0,7063874,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224866659,0,0,0,0,0,0,0,0,7063874,0,0,0,1000715499,0,0,0,0,0,0,218,0,0,0,0,0,7063874,0,0,0,0,0,0,0,224866659
Littleton Police Department,2020-08-01,New Hampshire,5862,NH00550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,82412,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,47092494,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0,0,139,400286200,139,0,0,139323144,0,35319,0
Littleton Police Department,2020-09-01,New Hampshire,5862,NH00550,0,0,8453000,0,0,0,8453000,0,0,0,0,317,0,0,1,0,7000000,7000318,0,0,0,0,0,0,0,0,0,0,0,0,0,450910631,1393,470924941,0,0,0,0,0,941849882,0,353193706,0,0,0,118,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773128,0,1,706,23546,0,0,24,1177,0
Littleton Police Department,2020-10-01,New Hampshire,5862,NH00550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,383803827,0,0,0,0,18836998,0,0,0,9331,0,105958,9138,0,0,87121114,235462,0,0,9138,0,35,0,0,0,138922858,0,0,0,0,941849882,0,0,235,0,0,0,0,0,0,0,0,0,148341356,0,9298413,0,23546247,9,0,0,0,0,0,0
Littleton Police Department,2020-11-01,New Hampshire,5862,NH00550,0,90000,11000,0,100000,0,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,471,0,2355,0,70639,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,19,0,894757387,19,718160535,0,0,0,0,17341811,0,19731755,0,0,0,0,0,0
Littleton Police Department,2020-12-01,New Hampshire,5862,NH00550,0,0,0,0,0,0,0,0,200,0,0,300000,0,0,0,0,0,300000,1,0,0,1,120000,0,0,0,0,1000000,0,0,0,0,117731,0,0,0,0,0,171887603,0,195669313,0,0,0,197,706387411,0,0,0,0,0,0,0,172,0,0,0,0,0,117743008,0,235462470,0,117731,2355,117731235,0,24,1177,0,47092499,1,1060,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Littleton Police Department,2021-01-01,New Hampshire,5898,NH00550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,0,0,0,0,39,269876545,0,0,0,0,5847,978302477,0,0,0,18846379,15372,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2021-02-01,New Hampshire,5898,NH00550,0,0,3,0,3000000,400000,3400003,358700,0,0,0,0,0,0,0,0,0,0,3550000,0,0,3550000,0,0,0,0,0,0,0,0,0,150,787139924,150344,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,2248971,0,44979,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2021-03-01,New Hampshire,5898,NH00550,13,0,0,200000,0,0,200013,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,1000000,100000,0,0,0,0,0,0,0,14618,0,0,0,0,225,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,224897,449794242,0,15,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,2,0,0,0,0,0,0,112449,0,0,0,0
Littleton Police Department,2021-04-01,New Hampshire,5898,NH00550,0,10000,0,0,50000,0,60000,0,10000,0,0,10000,0,0,0,50000,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,8962,0,11244856,30,0,0,1112116264,0,19116255,8981,0,0,89,0,0,0,0,787139924,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0
Littleton Police Department,2021-05-01,New Hampshire,5898,NH00550,0,9000000,0,0,0,0,9000000,0,0,1000,7972,0,0,0,1600,0,0,9572,0,1000000,0,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,11244856,112448561,2020926,0,0,0,112,33734568,0,44979,0,0,1124486,0,225,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,326100826
Littleton Police Department,2021-06-01,New Hampshire,5898,NH00550,0,0,0,0,0,239000,239000,0,0,0,0,0,9300,100,0,93,0,9493,0,0,0,0,0,0,0,0,4150000,0,27,6000000,0,0,0,0,0,15742798,13,337345682,0,0,0,0,51,0,22490,0,0,562242803,1236934,112449,0,0,105,0,0,0,0,224897121,1236934,0,0,51,0,0,0,48,112449,3,0,0,0,0,0,721,0,0,0,0,0,0,0,11244858,0,337,0,0,11245
