agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edmundson Police Department,2002-10-01,Missouri,851,MO09523,0,1,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,3,0,0,3,3,1,1,2,0,0,0,0,0,0,0,0,223603,0,0,0,0,0,0,0,0,0,0,75,0,20004,20079,243682,0,0,0,339,13890,0,0,617,5233,0,75,6334,0,0,0,0,223603,678,12993,0,243682,0,75,0,0,0,0,0,76228,542,0,0,76845,1,1.69396293722493
Edmundson Police Department,2002-11-01,Missouri,851,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93,6005,6115,6115,0,0,0,17,4086,0,0,93,1919,0,0,606,0,0,0,0,0,110,0,5399,6115,0,0,606,0,0,0,0,62677,0,0,1313,64596,1,1.69396293722493
Edmundson Police Department,2002-12-01,Missouri,851,MO09523,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,3,0,1,5,6,1,0,0,3518,0,0,0,3518,128097,0,0,0,0,0,0,0,0,0,0,20,0,25748,25769,157384,0,0,0,339,25409,0,0,20,0,1579,3,525,0,25,381,0,146528,779,4743,2820,157384,1062,0,0,0,25,0,0,205816,54,508,2736,210202,1,1.69396293722493
Edmundson Police Department,2003-01-01,Missouri,835,MO09523,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,3,3,0,0,0,0,0,17,0,17,238657,0,0,0,0,0,0,0,0,0,0,89,330,0,419,239093,0,0,0,379,0,0,0,40,0,0,40,17,0,0,0,0,236860,1143,330,704,239093,0,0,0,0,0,0,0,145760,0,0,0,145760,1,1.65636194790487
Edmundson Police Department,2003-02-01,Missouri,835,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33127,0,0,0,33127,1,1.65636194790487
Edmundson Police Department,2003-03-01,Missouri,835,MO09523,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,1,4,5,0,0,0,1362,0,0,0,1362,101402,0,0,0,0,0,0,0,0,0,0,17,0,1656,1673,104437,0,0,0,1673,0,0,0,0,0,1656,0,1656,0,33,0,0,99382,1429,280,0,104437,0,0,1656,0,33,0,0,106835,419,114,0,109058,1,1.65636194790487
Edmundson Police Department,2003-04-01,Missouri,835,MO09523,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,1,2,0,2,2,1,407,0,0,0,0,0,407,120914,0,0,0,0,0,0,0,0,0,0,83,152,0,235,121557,0,0,0,194,0,0,0,15,27,0,41,36,0,8,0,0,120914,557,0,0,121557,0,15,0,0,0,0,0,49691,407,0,0,50113,1,1.65636194790487
Edmundson Police Department,2003-05-01,Missouri,835,MO09523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,2,3,5,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,0,0,5599,5599,38726,0,0,0,0,0,0,0,0,5599,0,0,0,0,0,0,0,33127,2617,0,2981,38726,0,0,0,0,0,0,0,145760,0,0,0,145760,1,1.65636194790487
Edmundson Police Department,2003-06-01,Missouri,835,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,265,0,359,359,0,0,0,0,0,0,0,2,358,0,78,265,0,0,0,0,0,17,0,0,359,0,2,0,0,0,0,0,4141,0,0,0,4143,1,1.65636194790487
Edmundson Police Department,2003-07-01,Missouri,835,MO09523,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,1,0,0,0,7,0,2,2,0,0,0,0,0,326,0,326,74536,0,0,0,0,0,0,0,0,0,0,17,398,43839,44253,119116,0,0,0,0,41409,0,0,0,2844,0,0,1320,0,0,0,0,115945,1850,0,0,119116,0,0,0,0,0,0,0,82818,547,0,0,83365,1,1.65636194790487
Edmundson Police Department,2003-08-01,Missouri,835,MO09523,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,99,207,0,306,33434,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,33127,306,0,0,33434,0,0,0,0,0,0,0,0,83,0,0,83,1,1.65636194790487
Edmundson Police Department,2003-09-01,Missouri,835,MO09523,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,1,1,0,0,0,0,4,0,2,2,0,0,0,66,0,0,0,66,208702,0,0,0,0,0,0,0,0,0,0,66,0,1839,1905,210673,0,0,0,1044,0,0,0,0,861,663,0,398,0,0,0,0,208702,663,0,248,210673,0,0,0,0,0,0,0,66254,0,0,0,66254,1,1.65636194790487
Edmundson Police Department,2003-10-01,Missouri,835,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,33127,0,0,0,33127,1,1.65636194790487
Edmundson Police Department,2003-11-01,Missouri,835,MO09523,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,30643,0,0,0,0,0,0,0,2451,0,2451,0,0,10874,10874,43968,0,0,0,0,0,0,0,0,10874,0,0,11537,0,0,0,0,30643,1458,0,331,43968,0,0,0,0,0,0,0,49691,0,0,0,49691,1,1.65636194790487
Edmundson Police Department,2003-12-01,Missouri,835,MO09523,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,0,6,-1,4,3,1,0,0,0,0,0,0,0,209530,0,0,0,0,0,0,0,0,0,0,5,499,1358,1862,211392,0,0,0,174,0,0,0,0,1688,952,5,25,0,0,0,0,209530,499,0,381,211392,0,5,0,0,0,0,0,186341,0,0,0,186346,1,1.65636194790487
Edmundson Police Department,2004-01-01,Missouri,828,MO09523,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,56,0,323,379,32643,0,0,0,0,0,0,0,0,379,323,0,0,0,0,0,0,32263,56,0,0,32643,0,0,0,0,0,0,0,24198,0,0,0,24198,1,1.61317347569046
Edmundson Police Department,2004-02-01,Missouri,828,MO09523,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,0,0,0,3,1,1,2,0,0,0,0,1833,0,0,1833,187370,0,0,0,0,0,0,0,0,0,0,3,0,0,3,189206,0,0,0,0,0,0,0,0,3,645,0,1833,0,0,0,3,185515,1210,0,0,189206,0,0,0,0,0,0,0,56461,0,0,0,56461,1,1.61317347569046
Edmundson Police Department,2004-03-01,Missouri,828,MO09523,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2,2,0,887,0,0,0,0,0,887,110057,0,0,0,0,0,0,0,0,0,0,0,105,0,105,111049,0,0,0,0,0,0,0,0,105,145,0,0,0,0,0,0,104856,1975,444,3630,111049,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Edmundson Police Department,2004-04-01,Missouri,828,MO09523,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,0,0,0,0,4,0,3,3,0,0,0,0,0,0,0,0,59744,0,0,0,0,0,0,0,0,0,0,39,110,2581,2729,62473,0,0,0,0,0,0,0,0,2729,202,0,0,0,0,0,0,59687,165,0,2420,62473,0,0,0,0,0,0,0,24198,0,0,0,24198,1,1.61317347569046
Edmundson Police Department,2004-05-01,Missouri,828,MO09523,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,45977,0,0,0,0,0,0,0,0,0,0,0,242,7511,7753,53730,0,0,0,4059,0,0,0,0,3694,145,0,766,0,0,0,0,45975,2439,2904,1500,53730,0,0,234,0,0,0,0,0,158,0,0,392,1,1.61317347569046
Edmundson Police Department,2004-06-01,Missouri,828,MO09523,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,466,466,498,0,0,0,0,0,0,0,0,466,0,0,0,0,0,32,0,0,466,0,0,498,0,0,0,0,0,0,0,40329,0,0,0,40329,1,1.61317347569046
Edmundson Police Department,2004-07-01,Missouri,828,MO09523,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,1,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,69366,0,0,0,0,0,0,0,0,0,0,0,161,1145,1307,70673,0,726,0,0,0,0,0,0,581,0,0,0,0,0,0,0,69366,1307,0,0,70673,0,0,0,0,0,0,0,69366,0,0,0,69366,1,1.61317347569046
Edmundson Police Department,2004-08-01,Missouri,828,MO09523,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,0,4840,0,4840,88725,0,0,0,0,0,0,0,0,0,0,94,0,2999,3092,96657,40,0,0,3047,0,0,0,0,5,0,5,0,0,202,4840,0,88725,1870,0,1016,96657,0,0,0,0,0,0,0,45169,0,0,0,45169,1,1.61317347569046
Edmundson Police Department,2004-09-01,Missouri,828,MO09523,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,56461,0,0,0,0,0,0,0,0,0,0,81,161,387,629,57090,48,161,0,0,0,0,0,0,419,0,0,0,0,0,387,0,56461,242,0,0,57090,0,0,0,0,0,0,0,24198,0,0,0,24198,1,1.61317347569046
Edmundson Police Department,2004-10-01,Missouri,828,MO09523,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,5,12,17,1,0,139,7990,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,32,0,6151,6183,14312,0,0,0,0,0,0,0,0,6183,161,16,708,0,0,2178,0,0,9716,1129,403,14312,0,0,0,0,0,0,0,658175,0,0,0,658175,1,1.61317347569046
Edmundson Police Department,2004-11-01,Missouri,828,MO09523,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,1,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0,193581,0,0,0,0,0,0,0,0,0,0,90,287,1210,1587,195168,287,0,0,65,1210,0,0,5,21,0,5,0,0,0,0,0,193581,308,0,1274,195168,0,0,0,0,0,0,0,148412,0,0,0,148412,1,1.61317347569046
Edmundson Police Department,2004-12-01,Missouri,828,MO09523,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,23270,0,0,0,0,0,0,0,0,0,0,0,0,122601,122601,145871,0,0,0,0,122601,0,0,0,0,0,0,0,0,0,0,0,145186,686,0,0,145871,0,0,0,0,0,0,0,166963,0,0,0,166963,1,1.61317347569046
Edmundson Police Department,2005-01-01,Missouri,818,MO09523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,62410,0,0,0,0,0,0,0,0,0,0,0,78,0,78,62488,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,62410,0,0,0,62488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Edmundson Police Department,2005-02-01,Missouri,818,MO09523,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,4,0,0,390,0,0,0,0,390,152903,0,94,0,0,0,0,0,0,0,0,0,273,0,273,153660,0,0,0,0,0,0,0,0,273,0,0,484,0,0,0,0,152903,273,0,0,153660,0,0,0,0,0,0,0,67090,0,0,0,67090,1,1.56023853211009
Edmundson Police Department,2005-03-01,Missouri,818,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,1229,1229,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,1229,0,1229,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
Edmundson Police Department,2005-04-01,Missouri,818,MO09523,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,55,0,1264,1318,1354,0,0,0,0,0,0,0,0,1318,0,0,36,0,0,0,0,0,991,0,328,1354,0,0,0,0,0,0,0,46807,136,0,0,46943,1,1.56023853211009
Edmundson Police Department,2005-05-01,Missouri,818,MO09523,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,78012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78012,0,0,0,78012,0,0,0,0,0,0,0,39006,0,0,0,39006,1,1.56023853211009
Edmundson Police Department,2005-06-01,Missouri,818,MO09523,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,546,0,0,0,0,546,85813,0,0,0,0,0,0,0,0,0,0,125,117,4852,5094,91453,0,0,0,0,0,0,0,0,5094,94,0,1014,0,0,0,0,85813,554,3433,546,91453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Edmundson Police Department,2005-07-01,Missouri,818,MO09523,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,2,1,3,0,0,0,0,0,0,0,0,46706,0,0,0,0,0,0,0,0,0,0,39,0,67274,67313,114019,0,0,0,0,0,0,0,0,67313,0,0,0,0,0,67274,0,46706,39,0,0,114019,0,0,0,0,0,0,0,124819,39,0,0,124858,1,1.56023853211009
Edmundson Police Department,2005-08-01,Missouri,818,MO09523,2,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,2,2,4,0,0,3011,445,0,2340,0,5796,36666,0,0,0,0,0,0,0,0,0,0,8,562,0,569,43031,0,0,0,0,0,0,0,0,569,0,0,805,0,16,1200,0,36666,1708,0,2637,43031,0,0,0,0,16,0,0,83473,47,0,0,83535,1,1.56023853211009
Edmundson Police Department,2005-09-01,Missouri,818,MO09523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,2,0,2,1,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,0,239,874,1112,32317,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,640,0,31205,83,390,0,32317,0,0,0,0,0,0,0,62410,0,0,0,62410,1,1.56023853211009
Edmundson Police Department,2005-10-01,Missouri,818,MO09523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35885,0,0,0,0,0,0,0,0,0,0,90,218,0,309,36194,0,0,0,0,0,0,0,0,309,0,0,94,0,0,0,0,35885,215,0,0,36194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Edmundson Police Department,2005-11-01,Missouri,818,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,55,0,16,0,0,0,0,0,0,39,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Edmundson Police Department,2005-12-01,Missouri,818,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,133,0,220,220,0,0,0,0,0,0,0,0,220,0,0,16,0,0,0,0,0,204,0,0,220,0,0,0,0,0,0,0,78012,0,0,0,78012,1,1.56023853211009
Edmundson Police Department,2006-01-01,Missouri,809,MO09523,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,2,2,1,2335,0,0,0,0,0,2335,63482,0,0,0,0,0,0,0,48,0,48,65,227,680,972,66838,0,0,0,0,0,0,0,0,972,30,2,63,2267,0,0,0,63482,766,0,227,66838,0,0,0,0,0,0,0,72551,0,0,0,72551,1,1.51147906246125
Edmundson Police Department,2006-02-01,Missouri,809,MO09523,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,43833,0,0,0,0,0,0,0,0,0,0,38,151,0,189,44022,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,43833,38,0,151,44022,0,0,0,0,0,0,0,42321,60,0,151,42533,1,1.51147906246125
Edmundson Police Department,2006-03-01,Missouri,809,MO09523,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,52191,0,0,0,0,0,0,0,0,0,0,36,0,0,36,52228,0,0,0,0,0,0,0,0,36,227,0,127,0,0,0,0,47158,4716,0,0,52228,0,0,0,0,0,0,0,71342,1209,0,0,72551,1,1.51147906246125
Edmundson Police Department,2006-04-01,Missouri,809,MO09523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,23,0,0,23,30252,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,30230,23,0,0,30252,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Edmundson Police Department,2006-05-01,Missouri,809,MO09523,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,1,5,6,0,0,0,0,0,0,0,0,63027,0,0,0,0,0,0,0,0,0,0,109,378,4196,4683,67710,0,0,0,0,0,0,0,0,4683,0,109,0,0,0,0,0,63027,2116,0,2458,67710,0,0,0,0,0,0,0,217198,0,0,0,217198,1,1.51147906246125
Edmundson Police Department,2006-06-01,Missouri,809,MO09523,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,113,0,0,0,113,33857,0,0,0,0,0,0,0,0,0,0,9,0,0,9,33980,0,0,0,0,0,0,0,0,9,0,9,0,0,0,76,0,33857,38,0,0,33980,0,0,0,0,0,0,0,188935,0,0,0,188935,1,1.51147906246125
Edmundson Police Department,2006-07-01,Missouri,809,MO09523,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,47612,0,0,0,0,0,0,0,0,0,0,77,76,1134,1286,48898,0,9,0,0,0,0,0,0,1277,0,0,76,0,0,1134,0,47612,77,0,0,48898,0,0,30,0,0,0,0,133010,0,0,0,133040,1,1.51147906246125
Edmundson Police Department,2006-08-01,Missouri,809,MO09523,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,2,1,3,0,0,0,0,0,0,0,0,113361,0,0,0,0,0,0,0,0,0,0,23,227,0,249,113610,0,0,0,0,0,0,0,0,249,0,23,0,0,227,0,0,113361,0,0,0,113610,0,0,0,0,0,0,0,120918,0,0,0,120918,1,1.51147906246125
Edmundson Police Department,2006-09-01,Missouri,809,MO09523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,4,5,2,1,3,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,12,408,14321,14741,44971,0,0,0,0,0,0,0,420,14321,605,0,13044,0,0,0,0,30230,476,0,617,44971,0,0,0,0,0,0,0,90689,121,0,0,90810,1,1.51147906246125
Edmundson Police Department,2006-10-01,Missouri,809,MO09523,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,1,2,3,0,0,0,0,0,0,0,0,28284,0,0,0,0,0,0,0,0,0,0,36,103,771,910,29194,0,0,0,0,0,0,0,393,517,514,36,405,0,88,0,0,27660,491,0,0,29194,0,0,0,0,0,0,0,66959,0,0,0,66959,1,1.51147906246125
Edmundson Police Department,2006-11-01,Missouri,809,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,302,336,336,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,336,0,0,336,0,0,30,0,0,0,0,0,15,0,0,45,1,1.51147906246125
Edmundson Police Department,2006-12-01,Missouri,809,MO09523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,1,0,1,1,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,15,0,1511,1527,3794,0,0,0,0,0,0,0,15,1511,0,0,15,0,0,0,0,2267,0,1511,0,3794,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Edmundson Police Department,2007-01-01,Missouri,789,MO09523,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,3,3,0,2,2,1,0,0,0,0,0,0,0,105073,0,0,0,0,0,0,0,0,0,0,7,0,7433,7440,112514,0,0,0,0,0,0,0,1036,6404,250,0,842,0,0,4409,0,105073,485,0,1455,112514,0,0,0,0,0,0,0,34535,0,0,0,34535,1,1.46955740283082
Edmundson Police Department,2007-02-01,Missouri,789,MO09523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,100,789,889,3828,0,0,0,0,0,0,0,100,789,59,0,0,789,0,41,0,2939,0,0,0,3828,0,0,0,0,0,0,0,19104,0,0,0,19104,1,1.46955740283082
Edmundson Police Department,2007-03-01,Missouri,789,MO09523,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,154,3628,3866,3866,0,0,0,0,0,0,0,826,3041,0,0,69,0,294,0,0,0,169,3041,294,3866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edmundson Police Department,2007-04-01,Missouri,789,MO09523,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,309,899,0,0,0,1208,2939,0,0,0,0,0,0,0,0,0,0,0,191,0,191,4338,0,0,0,0,0,0,0,73,118,0,0,0,0,0,0,0,2939,886,309,204,4338,0,0,0,0,0,0,0,73478,118,0,0,73595,1,1.46955740283082
Edmundson Police Department,2007-05-01,Missouri,789,MO09523,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,73,0,150,150,0,0,0,0,0,0,0,150,0,0,3,0,0,0,0,0,0,147,0,0,150,0,3,0,0,0,0,0,29391,0,0,0,29394,1,1.46955740283082
