agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Matthews Police Department,2017-11-01,South Carolina,1994,SC00902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,25,0,4009,4034,4158,0,0,0,0,0,0,0,19,4015,0,19,0,0,3729,0,0,0,410,0,0,4158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Matthews Police Department,2017-12-01,South Carolina,1994,SC00902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12431,0,0,0,0,12431,55938,0,0,0,0,0,0,0,0,0,0,37,0,0,37,124345,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,68369,37,0,0,68406,0,0,0,0,0,0,0,0,5,0,0,5,1,1.24307319386626
St. Matthews Police Department,2018-01-01,South Carolina,1934,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Matthews Police Department,2018-02-01,South Carolina,1934,SC00902,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,18,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,121,849,971,990,0,0,0,0,849,0,0,0,121,0,0,18,0,0,0,0,0,972,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Matthews Police Department,2018-03-01,South Carolina,1934,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,326,326,0,0,0,326,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Matthews Police Department,2018-04-01,South Carolina,1934,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,405,49,61,303,413,818,0,0,0,0,0,0,0,0,413,0,0,405,0,0,303,0,0,243,0,49,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Matthews Police Department,2018-05-01,South Carolina,1934,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,121,388,524,524,0,0,0,0,121,0,0,15,388,0,2,388,0,0,0,0,0,133,0,0,524,0,2,0,0,0,0,0,0,10,0,0,12,1,1.21343405628813
St. Matthews Police Department,2018-06-01,South Carolina,1934,SC00902,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,491,14561,0,0,0,0,0,0,0,0,0,0,0,716,0,716,30330,0,388,0,328,0,0,0,0,0,352,0,146,0,61,0,0,14561,419,0,231,15769,0,0,0,0,0,0,0,13954,0,0,0,13954,1,1.21343405628813
St. Matthews Police Department,2018-07-01,South Carolina,1934,SC00902,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,4,0,0,0,3,2,0,0,0,0,121,802,0,286,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,12,408,971,1391,2600,0,0,0,633,0,0,0,490,267,487,1,282,485,73,121,0,0,622,243,286,2600,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
St. Matthews Police Department,2018-08-01,South Carolina,1934,SC00902,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,2,2,0,0,0,0,971,12742,0,0,0,0,13713,33976,0,0,0,0,0,0,0,0,0,0,2,250,6358,6611,88276,0,0,0,1683,0,0,0,74,4854,55,1,13739,607,1044,0,0,33976,4879,0,0,54300,0,0,0,0,0,0,0,4854,849,0,0,5703,1,1.21343405628813
St. Matthews Police Department,2018-09-01,South Carolina,1934,SC00902,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,528,0,55,0,0,582,18202,0,0,0,0,0,0,0,0,0,0,4,237,3233,3473,40458,0,0,0,2585,0,0,0,336,552,279,1,1468,0,0,0,0,18202,1093,1213,0,22257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Matthews Police Department,2018-10-01,South Carolina,1934,SC00902,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,1,2,0,0,0,0,971,504,0,0,0,0,1474,13348,0,0,0,0,0,0,0,0,0,0,8,182,3762,3952,32122,0,0,0,2307,0,0,0,7,1638,0,7,244,0,0,261,0,13348,2124,2184,607,18774,0,7,0,0,0,0,0,0,0,364,0,371,1,1.21343405628813
St. Matthews Police Department,2018-11-01,South Carolina,1934,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3640,3652,3652,0,0,2427,0,0,0,0,12,1213,0,0,2427,0,0,0,0,0,1226,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Matthews Police Department,2018-12-01,South Carolina,1934,SC00902,1,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,764,0,30,0,0,795,0,0,0,22226,0,0,0,0,0,0,22226,42,170,2033,2245,25266,30,0,0,364,0,0,0,0,1850,12,0,22463,0,0,0,0,0,2063,0,728,25266,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
St. Matthews Police Department,2019-01-01,South Carolina,1900,SC00902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,3,3,0,3200,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164473,120,286040518,0,0,0,59591775,0,834284845,0,0,0,0,0,0,0,548244327,0,0,0,0,114,0,1,0,1,1.19183549339627
St. Matthews Police Department,2019-02-01,South Carolina,1900,SC00902,0,0,0,0,0,2400000,2400000,517000,0,0,0,0,5000000,0,0,0,0,5000000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,119,1191835,238367,59592,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Matthews Police Department,2019-03-01,South Carolina,1900,SC00902,28,0,0,1000000,0,1,1000029,0,0,0,1000,0,0,0,0,0,0,1000,0,8000000,0,8000000,13,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,23836710,143,0,953468,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,25028545,0,0,1167,11918355,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
St. Matthews Police Department,2019-04-01,South Carolina,1900,SC00902,0,0,0,0,0,0,0,0,10000,0,10000,30000,0,0,10000,0,20000,70000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,107265194,586383063,1,0,2384,178775,0,4,0,0,765158387,0,0,2562,0,0,12,0,0,0,0,0,0,0,0,13706,0,0,595918,0,0,0,0,0,0,1072651944,0,0,179,1,1.19183549339627
St. Matthews Police Department,2019-05-01,South Carolina,1900,SC00902,0,2000000,0,0,0,0,2000000,0,0,90000,2002,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,71510131,357551,107265,0,0,3575506,0,119,0,3576,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,22859405,0,0,36,0,0,0,58614470,0,66,0,0,1179917138,1,1.19183549339627
St. Matthews Police Department,2019-06-01,South Carolina,1900,SC00902,0,0,0,0,0,184000,184000,0,134000,0,0,0,57830,5000,0,1070,0,63900,0,0,400000,400000,0,1,0,0,2000000,0,39,9000000,0,0,0,0,0,67,953468395,0,0,0,17,238367099,119183549,0,0,0,441,0,0,0,0,0,0,749783709,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,10,119184,0,0,0,0,0,0,10,0,6,595918,0,0,9535,0,0,358,596,0,0,0,1,1.19183549339627
St. Matthews Police Department,2019-07-01,South Carolina,1900,SC00902,0,0,0,0,0,0,0,0,0,10,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,977305105,2287,0,0,0,0,2287,0,1013060169,4732,0,0,0,0,0,0,0,7,10,0,0,880766430,0,0,0,0,477,0,0,0,238367099,0,0,0,226448744,0,0,0,0,0,0,0,0,3933057,2205,0,0,238367099,0,297958873,3026070,0,10,715101,0,880766430,1,1.19183549339627
St. Matthews Police Department,2019-08-01,South Carolina,1900,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,95347,1191835,0,1192,238367,0,0,0,0,0,0,35755,0,119,476734,0,71510132,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,14528475,0,0,0,0,0,0,29,0,607836102,0,0,953468395,178775,43740363,67,238367099,63,0,2860,468272165,0,0,0,1,1.19183549339627
St. Matthews Police Department,2019-09-01,South Carolina,1900,SC00902,0,0,780000,0,0,0,780000,0,0,0,0,30,0,0,140,0,0,170,0,0,0,0,2,0,0,0,15,0,0,0,0,100,0,0,0,607716918,2895,0,0,0,0,0,0,0,72,0,47673420,0,0,339792,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3576,0,1,238367,11918,0,5,0,1,715,11918,0,0,24,2384,0,1,1.19183549339627
St. Matthews Police Department,2019-10-01,South Carolina,1900,SC00902,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,8000000,11,688880915,0,0,0,0,19069368,0,0,727019651,2346,0,0,2312,0,0,33371394,4171424,0,0,14,0,1907,0,0,12,405224068,0,0,0,0,0,0,0,4171,0,0,0,11918355,0,0,0,1001,0,92963168,0,1918855,0,0,7,0,0,0,0,0,0,1,1.19183549339627
St. Matthews Police Department,2019-11-01,South Carolina,1900,SC00902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,2,0,0,1191835,0,0,0,0,0,0,0,11918355,119,11918355,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,846203,928439849,0,0,0,0,0,0,0,297959,0,0,0,0,15,17984798,297958873,15,0,119184,0,0,0,0,0,272143717,298,0,0,0,0,0,1,1.19183549339627
St. Matthews Police Department,2019-12-01,South Carolina,1900,SC00902,1900000,0,0,0,0,0,1900000,0,0,0,0,0,13,0,0,0,0,13,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315121304,0,0,0,1529,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,2384,0,0,0,0,0,11918356,0,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Matthews Police Department,2020-01-01,South Carolina,1901,SC00902,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,1800,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,2,4,359080267,0,0,0,1124333296,0,0,223689,41,211916223,0,0,0,0,0,153050606,0,0,0,0,0,0,1,588656176,0,470924941,0,0,2596,0,0,0,1,1.17731235192711
St. Matthews Police Department,2020-02-01,South Carolina,1901,SC00902,0,0,35,0,0,0,35,351300,0,0,0,0,0,0,0,0,5000,5000,908000,0,0,908000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Matthews Police Department,2020-03-01,South Carolina,1901,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,941849882,0,81,0,34,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Matthews Police Department,2020-04-01,South Carolina,1901,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Matthews Police Department,2020-05-01,South Carolina,1901,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5886562,0,0,0,0,0,1,1.17731235192711
St. Matthews Police Department,2020-06-01,South Carolina,1901,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
St. Matthews Police Department,2020-07-01,South Carolina,1901,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,447378694,1,1.17731235192711
St. Matthews Police Department,2020-08-01,South Carolina,1901,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,588656176,0,0,0,1,1.17731235192711
St. Matthews Police Department,2020-09-01,South Carolina,1901,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,100,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,118,0,0,0,0,4709,0,1,117731,23546,0,35319371,0,11773124,471,11773,0,0,24,0,0,1,1.17731235192711
St. Matthews Police Department,2020-10-01,South Carolina,1901,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860,0,0,6860,2000000,0,0,5,0,0,0,0,0,0,0,0,0,14,978346564,0,0,0,0,117731235,58865618,1,242526344,500,0,176597,324,0,0,0,6592949,0,0,0,0,0,0,0,42,323760897,0,0,0,0,117731235,0,0,6593,0,0,0,117731235,0,0,470924941,235,0,271959153,0,671068,0,0,8,0,0,0,0,0,0,1,1.17731235192711
St. Matthews Police Department,2020-11-01,South Carolina,1901,SC00902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,118,11773124,0,0,47092,1177312,0,117731,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,294328,0,1177,0,0,11,3531937,294328088,9,0,211916,0,0,0,0,4,438254523,294,0,0,0,0,0,1,1.17731235192711
St. Matthews Police Department,2020-12-01,South Carolina,1901,SC00902,5000000,0,0,0,0,20000,5020000,0,0,0,0,0,6,0,0,0,0,6,0,0,180000,180000,5000000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,2263,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,235462,2,0,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Matthews Police Department,2021-01-01,South Carolina,1892,SC00902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,168673,186,0,0,0,0,89958848,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,6,0,1,1.12448560525052
St. Matthews Police Department,2021-02-01,South Carolina,1892,SC00902,0,0,0,0,0,0,0,855000,0,0,0,0,8000000,0,0,0,0,8000000,550000,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,224897,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
