agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lyon Township,2017-11-01,Michigan,19890,MI63186,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,300,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,5,0,21070,21075,21375,0,0,0,19366,1709,0,0,0,0,9076,2,1647,0,124,7707,0,0,1945,623,250,21375,1,0,0,0,0,0,0,0,0,0,1,2
Lyon Township,2017-12-01,Michigan,19890,MI63186,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1802,1088,0,2890,0,0,0,0,0,0,0,0,0,0,0,24,0,946,970,3860,0,0,0,0,946,0,0,0,24,0,0,0,0,0,0,0,0,3860,0,0,3860,0,0,0,0,0,0,0,0,0,0,0,0
Lyon Township,2018-01-01,Michigan,20815,MI63186,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1820,1825,1827,1,0,0,1,309,0,0,2,1511,0,2,2,0,0,0,0,0,1823,0,0,1827,0,2,0,0,0,0,0,0,928,0,0,931
Lyon Township,2018-02-01,Michigan,20815,MI63186,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,87367,0,0,0,0,0,0,0,0,0,0,150,291,4087,4529,179263,0,0,0,2733,1,0,0,1795,0,0,0,0,0,0,2,0,87367,4526,0,0,91896,0,0,0,0,0,0,0,0,1539,0,0,1539
Lyon Township,2018-03-01,Michigan,20815,MI63186,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,2,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,546,2120,2835,2835,0,0,0,607,1210,0,0,982,36,121,109,0,0,0,0,0,0,2179,0,425,2835,0,0,0,0,0,0,0,0,322,0,0,322
Lyon Township,2018-04-01,Michigan,20815,MI63186,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,352,6168,6521,6522,0,0,0,1,5460,0,0,1059,0,0,235,5460,0,0,0,0,0,826,0,0,6522,0,235,0,0,0,0,0,0,824,0,0,1059
Lyon Township,2018-05-01,Michigan,20815,MI63186,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,4,1,0,0,3,1,0,0,0,0,0,0,0,0,49168,0,49168,0,0,0,0,0,0,0,0,0,0,0,21,0,5280,5300,54469,0,0,0,3544,1132,0,0,607,17,728,48537,607,0,24,0,0,0,3966,0,607,54469,0,0,0,0,0,0,0,0,0,0,0,0
Lyon Township,2018-06-01,Michigan,20815,MI63186,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,1215,0,0,0,0,1215,1,0,0,0,0,0,0,0,0,0,0,5,181,4539,4725,5942,0,0,0,416,2668,0,0,1,1639,643,0,1394,0,0,487,0,1,3172,243,1,5941,0,0,181,0,0,0,0,1,1230,0,0,1412
Lyon Township,2018-07-01,Michigan,20815,MI63186,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,3276,0,0,1215,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,8257,8257,12748,0,0,0,0,7651,0,0,0,607,0,485,0,425,2165,0,0,0,8703,0,971,12748,0,0,0,0,0,0,0,0,0,0,0,0
Lyon Township,2018-08-01,Michigan,20815,MI63186,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,1074,3810,0,4884,30336,0,0,0,0,0,0,0,0,0,0,28,121,18006,18155,83711,0,0,0,1512,16010,0,0,0,633,12,25,352,0,188,12110,0,30336,10704,0,0,53727,0,25,0,0,121,0,0,0,0,0,0,147
Lyon Township,2018-09-01,Michigan,20815,MI63186,2,0,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,2,1,0,3,1,0,0,0,2,0,0,0,0,0,1,0,31276,0,0,31277,2,0,0,0,0,0,0,0,0,0,0,8,0,38639,38648,69930,2,364,0,886,2147,0,0,0,35249,858,0,24,0,892,837,0,1,49097,16679,1540,69928,0,0,0,0,0,0,0,0,0,0,0,0
Lyon Township,2018-10-01,Michigan,20815,MI63186,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,7523,7847,7847,0,0,0,91,7755,0,0,0,1,6,1,0,0,7523,0,0,0,305,12,0,7847,0,0,0,0,0,0,0,0,229,0,0,229
Lyon Township,2018-11-01,Michigan,20815,MI63186,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,181,3640,3847,3850,0,0,0,25,3640,0,0,0,181,1,0,24,0,3822,0,0,0,2,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,0
Lyon Township,2018-12-01,Michigan,20815,MI63186,3,1,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,182,2918,0,1694,0,0,4794,2,0,0,0,0,0,0,0,0,0,0,59,0,1092,1152,5951,0,0,0,730,364,0,0,57,0,485,0,364,0,1,0,0,1,5096,0,0,5948,0,0,0,0,0,0,0,0,57,0,0,57
Lyon Township,2019-01-01,Michigan,21540,MI63186,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,3,0,0,1,0,0,0,0,122280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14574,0,0,0,0,145,1072651944,0,0,107,11918,0,357550648,0,0,0,21119325,16280,0,0,0,0,0,0,0,733,0,0,0
Lyon Township,2019-02-01,Michigan,21540,MI63186,0,0,0,0,0,0,0,1222900,0,0,0,0,1000,0,0,0,0,1000,1613000,1,0,1613001,0,0,0,0,0,0,0,0,100000,20,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,238,0,238367,59592,0,238367099,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon Township,2019-03-01,Michigan,21540,MI63186,0,0,0,200000,0,3,200003,0,2,490000,20490,0,0,0,0,0,0,20490,0,0,0,0,156,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,2862,0,0,0,0,0,0,0,717127416,834284845,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,1
Lyon Township,2019-04-01,Michigan,21540,MI63186,0,0,0,20000,10000,10000,40000,0,0,0,0,10000,0,0,0,50000,30000,90000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014252005,1014252005,0,0,4730,0,0,5,0,0,989223460,0,11918355,4742,0,11918,0,83,0,0,0,0,0,0,0,42572,0,0,0,0,0,0,1,0,0,0,0,4767342,0
Lyon Township,2019-05-01,Michigan,21540,MI63186,0,0,0,0,0,0,0,0,0,251000,4574,0,0,0,0,0,0,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,11918355,119183549,119,0,0,0,477,11918355,238367,59592,0,0,1191835,0,119,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,6,11918355,0,1048815234
Lyon Township,2019-06-01,Michigan,21540,MI63186,0,0,0,0,0,22000,22000,0,0,0,0,0,6210,3300,0,162,0,9672,0,0,58800,58800,0,0,0,0,100000,0,0,1000000,0,0,0,0,0,27,595917747,0,0,0,0,0,119183549,0,0,0,0,11918355,0,0,0,0,0,153270044,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,26220381,26,0,0,119184,0,238367099,3576,0,23836712,0,596,0,1191835,11918
Lyon Township,2019-07-01,Michigan,21540,MI63186,0,0,0,0,0,0,0,0,0,10,0,10,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69126459,6078,0,320604,0,7151013,6406,0,0,0,0,0,0,0,0,0,69,0,6,0,0,516064769,0,0,0,0,6260,0,0,0,4767342,142,0,61975446,0,0,0,0,0,0,0,329,0,1192,0,0,0,0,0,0,6083128,0,6,0,0,516064769
Lyon Township,2019-08-01,Michigan,21540,MI63186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,500010,0,0,0,0,0,358,71510,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,119184,119183549,35755065,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62762057,0,0,0,0,0,0,0,95346839,0,62762057,104,357550648,104,0,0,166809296,0,262204,0
Lyon Township,2019-09-01,Michigan,21540,MI63186,0,0,21000,0,0,0,21000,0,0,0,59,0,0,0,279,2900000,0,2900338,0,0,0,0,0,100000,0,0,0,5287,0,0,0,100,0,0,0,1037850348,1667,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,2384,0,0,119184,0,0,1,0,11918356,238,0,0,0,0,0,0
Lyon Township,2019-10-01,Michigan,21540,MI63186,0,0,0,0,0,0,0,6078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,203,0,11,332522103,0,0,0,0,0,1191835,10,1165615113,359,0,0,358,0,0,1191835,0,0,0,0,0,358,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,395689384,0,0,0,0,0,332522103,0,6634948,0,0,11,0,0,0,0,0,0
Lyon Township,2019-11-01,Michigan,21540,MI63186,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,368,0,0,4767342,0,0,0,0,0,0,0,71510132,834,11918355,2384,0,178775,1191835,238,715101,0,0,0,0,0,0,0,0,674578889,0,17,0,0,0,0,0,131102,0,1394,0,0,220,217462304,190693679,218,1048815234,333726,0,512489262,0,16971737,26,1105594277,12,0,0,0,0,0
Lyon Township,2019-12-01,Michigan,21540,MI63186,500000,0,0,0,600000,169200,1269200,60,10742,0,0,600000,41,0,0,0,0,600041,1,0,280000,280001,10000,0,0,0,67000,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,161851260,4,447176677,0,0,0,7718,357550648,119183549,0,0,0,0,0,0,161,0,0,0,0,0,1072663862,0,0,0,476734,1192,238367099,0,83,5959,715101,35755079,0,2264,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Lyon Township,2020-01-01,Michigan,21838,MI63186,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,2,1,0,3700,0,22980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,307279,26,953623005,0,0,1,0,0,1153766105,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,24,0
Lyon Township,2020-02-01,Michigan,21838,MI63186,0,0,0,0,4000000,200000,4200000,229800,0,0,0,0,0,0,0,10,25700,25710,2034000,0,0,2034000,0,0,0,0,0,0,0,0,0,20,10,10,0,4,235462470,21309,11773124,0,0,0,0,16,824118646,235,0,0,0,0,0,0,0,0,0,0,0,0,35319371,353,4709249,117731,70639,0,117731235,0,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon Township,2020-03-01,Michigan,21838,MI63186,0,0,0,400000,0,4,400004,0,0,0,0,0,0,0,0,0,0,0,7,3701000,39,3701046,76,2000000,0,0,35,0,0,2,0,0,0,0,0,0,0,0,412059323,0,117731235,25159283,0,1177312,0,0,0,0,0,0,0,589,0,0,0,0,0,0,21,148694550,706387411,0,46911,0,0,117731235,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,2,0,0
Lyon Township,2020-04-01,Michigan,21838,MI63186,0,0,0,10000,20000,20000,50000,0,0,0,0,30000,0,30000,0,30000,40000,130000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35955,0,0,35,0,0,661649542,0,25900872,35981,0,29444582,327,12,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon Township,2020-05-01,Michigan,21838,MI63186,0,2000000,0,0,0,0,2000000,0,0,0,30562,0,0,0,0,0,0,30562,0,8000000,1,8000001,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,1,118,11773,0,0,0,0,0,21219,0,118,11773124,1059581117,42411382,0,11773,0,353,82411866,235462,129504,0,0,0,0,0,0,11773,117731,0,0,0,0,0,0,0,0,2590,0,0,0,0,3531937,0,0,0,0,0,0,3531937,0,53,0,0,894757387
Lyon Township,2020-06-01,Michigan,21838,MI63186,0,0,0,0,0,4674000,4674000,0,90000,0,0,0,46750,900,0,519,0,48169,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,117731,67,1059581117,588656176,0,0,0,0,9418499,0,0,0,0,0,467981660,0,0,611,0,0,0,0,0,0,0,9418499,0,0,0,0,682,117731,0,0,0,0,0,635748670,1412,0,1,353194,0,0,3532,0,0,118,353,0,1177312,0
Lyon Township,2020-07-01,Michigan,21838,MI63186,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1429,0,0,0,0,1429,0,0,1,0,0,0,0,0,0,0,0,1,0,0,253122156,0,0,0,0,0,0,0,1,251944843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429257,0,1,1177,0,253122156
Lyon Township,2020-08-01,Michigan,21838,MI63186,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,12,1400010,0,0,0,0,0,235,94185,0,0,2355,353194,0,0,0,0,0,0,0,0,0,0,0,47092496,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,160,1047807993,158,0,2967,161162288,0,11773,0
Lyon Township,2020-09-01,Michigan,21838,MI63186,0,0,4700000,0,0,0,4700000,0,0,0,0,12,0,0,368,0,1000000,1000380,0,0,0,0,1,2000000,0,0,0,0,0,0,0,1000100,0,200,0,596779631,1611,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,2,0,0,589,23546,0,0,24,1177,0
Lyon Township,2020-10-01,Michigan,21838,MI63186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77702615,0,0,0,1,314342398,0,0,0,2430,0,0,2428,0,0,2354625,1177,0,0,1,0,0,0,0,0,937140632,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76525303,0,2429973,0,0,2,0,0,0,0,0,0
Lyon Township,2020-11-01,Michigan,21838,MI63186,0,257000,25700,0,100000,0,382700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,100000,200000,0,122,0,0,0,0,0,0,1,0,0,0,11773126,235,11773124,3532,0,58866,2354625,118,0,0,0,0,0,0,0,0,562755,0,1177,0,0,0,0,0,0,23546,0,1436,0,0,6,19990764,270781841,4,1165539228,151873,0,0,0,6133797,0,341667818,12,0,0,0,0,0
Lyon Township,2020-12-01,Michigan,21838,MI63186,2200000,2,0,0,0,0,2200002,87,1,0,0,0,0,0,0,0,0,0,0,0,129000,129000,10000,0,0,0,0,7000000,0,0,0,0,0,0,1000000,0,0,46,1059581117,0,0,0,6357487,0,14480942,0,0,143632,1898,117731235,0,0,0,0,0,0,0,197,0,0,0,0,0,353205479,0,0,0,235462,4709,0,0,0,1177,0,11773128,1,824,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Lyon Township,2021-01-01,Michigan,22098,MI63186,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,27,909708855,0,0,0,656699593,3625,0,0,279,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0
Lyon Township,2021-02-01,Michigan,22098,MI63186,0,0,0,0,1000000,0,1000000,2481000,0,0,0,0,0,0,0,214860,0,214860,3323000,0,0,3323000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,56224,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon Township,2021-03-01,Michigan,22098,MI63186,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,562243,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Lyon Township,2021-04-01,Michigan,22098,MI63186,0,0,0,0,20000,30000,50000,0,10000,0,10000,20000,0,0,0,40000,20000,90000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,169797,0,1,0,0,210278808,0,8995885,1335,0,33735,8,0,0,0,0,1012037045,0,0,0,1698,0,0,14618,0,0,0,169,0,0,0,0,1124486,0
Lyon Township,2021-05-01,Michigan,22098,MI63186,1,7000000,5000000,0,0,0,12000001,0,0,0,1001,0,0,0,2200,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,16980,0,0,0,337,11244857,112449,56224,0,0,3373457,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,22490,0,2,0,0,326100826
