agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Louisville Metro Police Department,2020-08-01,Kentucky,673730,KY05680,0,0,1,0,8511000,2800,8513801,11019,8000,0,7000000,0,4665,0,0,72,278611,7283348,0,0,290,290,100,410,90,100,180,7000000,29268,9800010,80,42736,15505204,499180437,470924976,148341,40970471,906530550,0,32965,235462,0,16,1601145,247235743,17071,57217389,824119329,847665108,581592302,23546,15305,0,0,1611741,49,90228,0,207206974,194,289618839,11352,0,1085399577,2605,4106677,6,807907055,4,176596853,15156,0,965396129,0,28,682841164,51008671,818385135,15983,1059581117,15696,151,242715,486171136,0,44926239,13
Louisville Metro Police Department,2020-09-01,Kentucky,673730,KY05680,17,0,9401000,46000,0,0,9447017,0,0,21920,1143,16761,0,0,61343,1900000,7000000,8979247,0,0,0,0,1144,5100000,8110000,2000000,4714,458299,0,44554,11,364378173,1002557,235462470,223336,0,164823729,1244,68,411352936,9993,706387411,561695723,14,117731235,10284059,0,8116,271,0,380368076,353193706,399462081,470924941,235462470,0,920187334,11,8,1156945,0,1177312,392798,353194141,78879935,329647,19897,0,14127749,470924941,0,535677,2119163,671068223,100071552,6322167,235,70639236,25429947,376740103,173771,5863016,5886562,0,117733142,508599,0
Louisville Metro Police Department,2020-10-01,Kentucky,673730,KY05680,6300000,2288,0,4,0,1682000,7984292,391600,0,1,0,0,614890,6848700,0,674,81161,7545425,4711260,0,8842500,13553760,7600000,272,0,3981,6480000,0,0,0,0,21278,254299468,7947,0,12950,79,586301551,701678162,1805,647521794,2298209,5,25345180,2267263,0,7,891225450,1176817881,254845741,0,364523,16,390389,0,0,72000,519194747,0,0,123618,1183,0,134219495,77,9394136,0,187034904,0,187192664,89,0,264895279,99186,1,56510993,6245563,447388112,2,980701189,13134,0,8125,5214316,0,0,0
Louisville Metro Police Department,2020-11-01,Kentucky,673730,KY05680,56,8018000,705600,2300000,100000,1000000,12123656,300000,0,17404,0,20,0,0,48,0,5800000,5800068,300000,1000000,1900000,3200000,0,9400000,4,8800000,4800000,2600001,3100001,4800001,7800008,563932617,589,0,0,79,173064916,17039,149406,23546499,42266,729933694,215448,470924953,16188045,496825813,15187,45444258,11773,0,45310043,0,682841164,0,0,477602656,461506442,567556,351,3429511,272,676954602,0,15,50765709,400286200,265107,0,0,26339,562166648,529790558,26023,176596853,54880133,75,835891770,157,723976458,3577,1065762007,1956564,94184988,0,3296,0,129563224
Louisville Metro Police Department,2020-12-01,Kentucky,673730,KY05680,1270000,704,21,1,6828000,6942500,15041226,8065,353872,0,0,2600000,13340,10,0,0,0,2613350,138882,0,6196380,6335262,6930000,4,0,110,3974000,1000000,824,4800000,0,1,200378562,824,0,3306364,0,34142058,702973205,205,1008368029,137,2,1424195,1049601,117731235,353193706,718160535,561326518,0,824118646,88,12,584067,470925,23546272,211916,20014,235,941861655,24723561,588656447,102426190,88180698,414414,0,1177312,235464578,636926,17071029,153050971,412059455,149754,4238324,118,0,3850,5239040,113,35319371,0,0,23546,23569793,0,451722976,711
Louisville Metro Police Department,2021-01-01,Kentucky,678236,KY05680,115,108,0,41,67,0,331,437,14,19,2,3,4,41,17,18,27,112,331,178,714,1223,309,5,11,266,112,1,0,142,377,0,105711767,0,765774697,236890,0,590329080,0,0,899588,10,0,219576,0,0,344092595,9893224,7028,343819,552122432,295,0,233,954,990671818,0,0,1886778,1046896098,81752,0,21178562,138040,595977371,52,0,597,2586317,2107590,224897121,4,1181,0,53413066,1787842,0,17,78713992,0,0,0,0,439953,32250247,10029,0
Louisville Metro Police Department,2021-02-01,Kentucky,678236,KY05680,0,58898,4185,215,4000000,6300000,10363298,8870200,1300000,64,0,0,271000,7810000,531,542820,7439800,16064151,9894000,148,0,9894148,0,267,46683,2660,1000000,0,61990,0,2000000,19691,899588484,549103413,11244871,1912,258632,19116255,9221,686,0,4048,20,136849898,73092,2,0,112448561,0,112449,34859,449794332,213652381,1270669,843364375,28000,376702678,31598052,12099465,6,224897503,0,562242814,461039098,131497,133814,1094,888343628,674695,0,0,60283673,0,0,33,0,726620108,787139924,3844448,2,1447652,3722,313326669,404814818,762,877098772,0
Louisville Metro Police Department,2021-03-01,Kentucky,678236,KY05680,1649,0,2000000,8900000,27,1508,10903184,0,414,1090000,1631020,0,0,15,3339000,0,1,4970036,128,7425000,489,7425617,8020,0,2300000,0,1625,17160,0,6,254,0,69872387,25,865853916,9865,562242803,533941636,6301168,1003041160,3328,0,56224280,1,0,195726840,0,934324,0,4457,238390948,7,562242803,7,126,396043830,1012037045,0,892572,970880872,101487,674691363,225234,12,376702678,3,20193512,0,1030510094,272,393569962,0,0,0,0,4580602,787140272,134,134938,8995885,1043522642,3373,112449,1686728,146183149,2137,1068261426
Louisville Metro Police Department,2021-04-01,Kentucky,678236,KY05680,20000,3300000,10000,2390000,1420000,2220000,9360000,0,1250000,0,1600000,3100000,0,510000,440000,2760001,6940000,15350001,4070000,10000,1040000,5120000,0,7596,710,542060,0,0,0,0,8000000,250660,0,0,147,600475313,343172,0,0,1440,0,285610348,66963,761276755,110845044,28,283,0,168672841,872600830,1024,0,1672576,17742134,693907698,11139,328,3,178793211,3,23614198,1693715,0,438459427,7342,3089074,0,7309156,2,281121401,105,0,854609060,2866752,0,0,123584341,0,4480395,0,556586,82,274886129,907459883,106,500396094,103173
Louisville Metro Police Department,2021-05-01,Kentucky,678236,KY05680,34,9000000,9800000,8300000,27,0,27100061,0,8,1434000,1093141,30000,0,0,2649900,0,0,3773041,0,233900,43,233943,11,0,3680000,3000000,0,300,0,2267,0,337346,157428083,9446,1596770,7,585,0,328349797,0,22113,12369342,2699,11244867,337345682,513043634,899588540,281121,23614,28899,89959044,38007621,12807891,112448561,22490,499271609,0,14731,225,159677,24288890,1023281914,224897,4,483528810,0,43764980,577,468022154,2138446,22489712,2,270495,0,95615011,0,9,3602,607222227,0,202407409,918367394,1,18772,16811060,2826,697181075
Louisville Metro Police Department,2021-06-01,Kentucky,678236,KY05680,5000000,7,0,6,0,1372000,6372013,11200,8634000,0,0,0,6912700,317400,1,944044,3338465,11512610,1971790,0,3563100,5534890,9600000,1077,0,30,4190000,0,20462,3000000,0,5806,1012037045,6723749,10,752618216,3042,674691363,674691363,0,0,403300810,14166,519737247,70751735,28,8,224897121,1112453609,288880352,137,0,689756,118071,344090234,0,284,0,775332825,0,112449,228,0,0,4498,417,112449,236141997,0,314856,168,5622428,1077257210,3648191,674691588,258631812,89958850,1124,674691363,383450,2586318,1012037334,14393,140223,0,53975315,4396739
Louisville Metro Police Department,2021-07-01,Kentucky,678236,KY05680,0,0,0,5400000,1432,29,5401461,0,0,2030,4020,1360,140,2680,2200,0,20,10420,0,1534000,2,1534002,18127,1000000,5800000,0,4306,517980,0,2897,242,488026753,1906652,0,23158781,3,229395063,1933414,1124,827621405,320948,0,933323052,199,0,0,0,318735,1112,2188972,845428760,1092,157427985,0,0,225775344,381200620,224608,7,0,107,747782927,211877,0,402565847,303611113,305444025,166,0,5025812,0,0,675499,0,112926467,94096,1089,78,80962964,4498,112448561,1111710324,0,1096276,175986495,24,626338482
Louisville Metro Police Department,2021-08-01,Kentucky,678236,KY05680,0,6,1,0,8117000,0,8117007,14097,345200,0,9000000,0,5216,99000,0,67,365674,9469957,0,0,34250,34250,220,310,60,250,150,2000000,38506,1500010,60,33510,15641595,413810703,674691374,218150,34746607,652201674,0,30361,112449,0,6,1619259,258631812,13494,40931285,1012037506,1045771838,521761321,22490,15405,725,0,48848779,25,99948,0,539753091,109,1082879638,15978,0,895945151,1372,4040074,2,159980567,3,798384780,3143,0,798384780,0,10,528508234,47547558,1074389772,25798,1023281901,25525,136,238110,73417665,0,35634949,21
Louisville Metro Police Department,2021-09-01,Kentucky,678236,KY05680,16,3690000,506000,120000,0,1,4316017,0,0,2500,2796,21447,0,0,101876,8000000,9000000,17126119,0,0,0,0,1273,1400000,6720000,8000000,4723,1038720,0,29055,7,521536424,891317,1012037045,404702,9,247386833,210,26,731590335,5755,337345682,292703603,11,449794242,11509223,0,2125,156,0,448556183,787139924,236254426,0,562242803,0,192736833,111,12,2186225,0,292366257,473829,562243151,73091570,269877,14618,0,2248971,787139924,3373,428429,2923664,202407554,97717800,3935700,337,1012037382,30586008,213652401,152818,5150144,4497942,0,224898752,376703,0
Louisville Metro Police Department,2021-10-01,Kentucky,678236,KY05680,5300000,1208,2,10,400000,9302000,15003220,211960,0,0,0,0,947870,4791100,0,432,14002,5753404,3002170,0,9321900,12324070,3000000,214,0,2703,4130000,0,0,0,0,12846,103452676,959,0,455417,154,4497942,1028904329,1120,1034526757,2543619,3,22095018,2517062,0,3,1088502066,996251516,354597540,0,419823,22,95749,0,0,99423,577985601,0,0,562243,1493,449794242,125684881,216,4913722,0,125002318,0,130440330,82,0,1087377580,102261,1,217025722,4945880,418362620,4,150681071,8483,0,12717,5532469,0,36916862,0
Louisville Metro Police Department,2021-11-01,Kentucky,678236,KY05680,45,8323000,7145500,1900000,100000,1800000,19268545,500000,0,19694,0,2,9000000,0,118,0,700000,9700120,500000,600000,2000000,3100000,0,6400000,3,2500000,3800000,2200001,800001,1700001,4400007,488026753,112,0,0,102,1062638897,90104,72734,1090751236,27887,472283978,168673,449794242,13741214,387947534,12144,29236628,33735,80,120516745,0,445296300,0,0,180656484,997418732,574609,320,4198829,102,1052518527,0,8,26650309,191162553,209649,0,0,31519,1084094082,1023281901,31283,865853916,44816936,10,787139924,135,1048582827,2992,918659760,4338659,562242803,0,0,0,79883457
Louisville Metro Police Department,2021-12-01,Kentucky,678236,KY05680,330000,904,38,1,8507000,4152200,12990143,4826,358225,0,0,8200000,16869,457,5000000,0,0,13217326,206497,0,5203240,5409737,7730000,1,0,160,8014000,7000000,708,0,0,0,179917697,112,0,1682118,0,6746914,259418829,187,719558339,2273,0,638483,913659,674691363,899588484,787139924,440030109,0,224897121,27,20,466238,449794,44979448,224897,20241,562,224908366,21365229,112448887,113573058,82537245,291242,0,0,112450528,426180,22827058,685936492,224897238,127966,3564619,112,0,34342,4216821,309,1068261325,1096,0,0,132115814,0,417217894,620
Louisville Metro Police Department,2022-01-01,Kentucky,677554,KY05680,21,18,0,12,10,0,61,92,13,3,0,3,1,11,4,4,7,30,45,25,170,240,10,0,2,68,33,0,1,12,114,0,14836578,0,0,4966,0,81436676,0,0,0,0,0,36025,0,0,20823268,13280039,12308,94349,230097108,24,0,29,176,131186586,0,0,806618,530993326,27878,0,2547727,39580,437288621,14,208233,125,919263975,631809,197821043,0,0,0,59762778,1298383,0,0,1009928482,0,0,0,0,406480,5257875,5974,0
Louisville Metro Police Department,2022-02-01,Kentucky,677554,KY05680,0,43874,3655,45,5000000,1800000,6847574,1322700,9800000,38,0,0,7261000,5280000,144,98050,2637800,15276994,9201000,25,0,9201025,0,22,7782,0,0,0,30,0,6900000,549,832930707,82667123,10411643,521,52058,1041163,2291,0,0,0,0,22697362,0,1,0,0,0,0,6247,104116359,41646555,447700,760049306,5726,103075175,10723984,2727848,2,520581827,0,0,114527972,10,48935,401,208232677,1,0,0,0,0,0,7,0,925656718,0,929030,0,78452,2933,0,760049270,441,770460904,0
Louisville Metro Police Department,2022-03-01,Kentucky,677554,KY05680,346,0,9000000,3300000,6,727,12301079,0,60,4830000,4779600,0,0,4,6798000,0,0,11577604,38,4380000,125,4380163,987,6000000,900000,0,403,0,0,0,22,0,39417196,19,616472840,14447,416465354,143267205,3284558,1031792913,1874,0,0,0,0,152930242,0,526501,0,1003,1003993851,2,208232677,3,41,936422347,520581692,0,268986,270181898,187,104116338,0,1,0,0,2030269,0,1009224656,0,208232677,0,0,0,0,1013814,104116432,1,52058,3123490,242591068,1041,104116,312349,187409425,937,322760690
Louisville Metro Police Department,2022-04-01,Kentucky,677554,KY05680,20000,1690000,0,960000,250000,630000,3550000,1000,600000,0,420000,1430000,0,260000,180000,830000,3090000,6210000,1880000,10000,510000,2400000,0,3540,50,411630,0,0,0,0,2000000,339445,0,0,78,526828672,88985,0,0,0,0,111996904,29821,923511921,30021946,4,65,0,717361571,715279245,572,0,1103693,4569666,321540406,6601,937,2,322760649,0,990146378,1109252,0,597346668,7804,1006940,0,26029085,0,770460904,37,0,10411634,1515070,0,0,44241115,0,2430052,0,785413,25,128261958,663221076,81,161380324,44962
Louisville Metro Police Department,2022-05-01,Kentucky,677554,KY05680,0,2000000,0,3000000,0,0,5000000,0,6,9872000,554976,0,0,0,2838600,0,0,3393576,0,2372900,11,2372911,0,0,0,9000000,0,150,0,411,0,104116,124939696,8642,1405571,5,624698478,0,315472505,0,604,11452797,1978,10411648,0,118129044,832930770,343584,15617,28528,124939780,33004888,13045777,624698051,0,475811666,0,13535,312,211356,29777274,551816610,0,469,989105215,0,10412,1065,332714171,3552564,884988876,1,513064,0,1023963365,0,6,2409,426876987,0,541404960,633506273,1,21292,275960355,1088,780872538
Louisville Metro Police Department,2022-06-01,Kentucky,677554,KY05680,2400000,65,0,9,500000,8347000,11247074,15595,8273000,0,0,0,666410,329300,2,1138346,4157232,6291290,1771450,0,9873500,11644950,0,1256,0,0,4650000,0,21378,0,0,6372,208232677,10066696,9,960264989,1856,937047045,832930707,0,0,464957642,10089,945792818,75388767,11,10,208232677,273201272,297148030,153,0,755493,613558,369013395,0,0,208232677,234261761,0,696954769,126,0,0,3332,100,104116,135351266,0,156175,103,9370470,855836302,3829335,624698301,93704820,89227703,0,104116338,394601,2186444,999517166,16659,141390,0,48934685,3612837
Louisville Metro Police Department,2022-07-01,Kentucky,677554,KY05680,1500,0,0,6200000,622,8,6202130,0,20,2120,5240,1420,270,2960,1500,0,10,11400,0,9789000,0,9789000,10987,1000000,100000,0,3113,1208170,0,0,153,514334712,2339949,0,21738450,3,789201845,2365600,3659,390436269,360432,0,56222823,492,0,0,0,295569,1308,13936,796708633,4,300896218,0,0,289355963,572639861,222285,23,1735619,98,387312779,305463,0,640315481,749637636,529537779,113,0,5263081,0,0,942007,0,104813918,73982,1,61,631986174,0,110363319,418962063,0,8990,425321489,16,338378100
Louisville Metro Police Department,2022-08-01,Kentucky,677554,KY05680,4300000,0,1,0,5906000,120000,10326001,10600,519400,0,6000000,0,2008,500000,0,47,400977,6903032,0,0,3210,3210,210,210,60,150,200,5000000,41955,7000010,70,30818,13399773,363366021,208232677,216562,33004880,374818850,0,29153,0,0,4,1551333,124939704,10724,40084798,832931592,864165825,478935157,31235,13535,0,218644,24047751,0,660033,0,1034916404,58,332131119,21503,0,305987507,3934,7887146,1,247526183,3,1020340116,3378,0,135351240,0,11,187409409,51262512,577574976,267407,0,267135,389,235761,456820846,0,35795197,12
Louisville Metro Police Department,2022-09-01,Kentucky,677554,KY05680,2319,8390000,8111000,28500,0,1,16531820,0,0,0,1178,33478,0,0,111536,7800000,2000000,9946192,0,0,0,0,1185,5900000,1740000,8000000,5228,1439241,0,21181,12,354516132,3388326,104116338,282468,1,130145423,83,62,819395583,4254,832930707,37690114,21,520581692,6651889,41647,8231,2606,0,457549140,208232677,603874763,0,520581692,0,578886841,16,18,1736244,0,0,479784,312349203,87457729,270702,15097,0,11452797,624698030,1041,406054,1769979,109,93392358,4352063,0,208232981,16450381,312349162,146700,4830998,5205817,0,312351389,395642,104116338
Louisville Metro Police Department,2022-10-01,Kentucky,677554,KY05680,4000000,894,0,4,10000,3032000,7042898,354872,0,0,0,0,1197730,9603800,0,173,28374,10830077,2551840,0,7839700,10391540,5200000,541,0,2943,6900000,0,0,0,0,17356,804819296,1748,0,1823077,136,915182614,343583917,1506,102034012,2703435,3,24525645,2675370,0,6,415424190,129997578,200664460,0,332537,22,313115,0,0,79621,58305149,0,0,0,1694,624698030,125732973,57,6278348,0,264099422,0,722567388,326,0,782954865,106589,2,681962016,5084301,282645665,6,210315004,10985,0,3353,6309450,0,58846554,0
Louisville Metro Police Department,2022-11-01,Kentucky,677554,KY05680,52,4393000,2769700,1200000,100000,2900000,11362752,100000,0,23963,0,38,2000000,0,24,0,900000,2900062,400000,700000,1300000,2400000,1,700000,4,6500000,6300000,2000000,8600001,500001,4000007,498717261,0,0,0,70,491429117,28020,206160,832930956,29257,489346832,220727,42,13535124,376901145,12286,30922554,31235,3,6989330,0,380024635,0,0,275466843,909976797,358717,623,31235,44,35399555,0,49,30880906,489346790,262186,0,0,22234,991541537,655932932,21941,156174508,49551225,0,739226003,174,73193786,2737,976257258,1844494,0,0,15930,1,269890372
Louisville Metro Police Department,2022-12-01,Kentucky,677554,KY05680,2820000,1095,25,1,4840000,5859200,13520321,6985,174288,0,0,6500000,13858,80,0,0,0,6513938,115411,0,1432690,1548101,4040000,14,0,105,5492000,0,679,100000,0,0,617409887,93,832930707,1774247,0,4164654,849901670,508,332443468,940,0,409594,1253481,416465354,312349015,635109664,420478205,0,0,103,25,450894,728814,31234916,145763,17700,208,104126750,19782106,624698301,86416571,80273699,263414,832930707,6246980,1989,350872,17699778,145763148,260290976,129937,3821070,0,0,634579,4976761,57,645521298,0,0,0,125043722,0,544028691,488
Louisville Metro Police Department,2023-01-01,Kentucky,669468,KY05680,73,81,0,33,75,0,262,588,18,23,0,5,2,27,18,13,14,79,298,201,733,1232,165,10,3,316,119,2,2,244,371,0,53257000,0,0,63535,0,270942000,0,0,0,10,0,106531,0,510000000,994000000,36447000,178,686528,403000000,149,0,223,1227,501000000,0,0,1712960,765000000,167805,0,22250000,164944,820000000,66,18200000,1539,287850000,2172960,150000000,2,16000,0,156030000,1964670,0,132,0,0,540000000,0,0,504697,9700000,9369,0
Louisville Metro Police Department,2023-02-01,Kentucky,669468,KY05680,0,49397,7914,302,9000000,1800000,10857613,7372100,1600000,268,0,0,371000,8230000,683,323000,6802700,15727383,8923000,155,0,8923155,0,396,66754,2440,8000000,0,21400,0,6800000,35964,700000000,707762400,10000010,1000,170000,10000000,6400,1848,900000000,14900,80,452200000,100,1,0,0,0,0,19000,100000020,110000060,1020000,20000195,26800,598000000,23900007,11650000,3,800000350,0,200000010,520000000,36260,108000,377,750000000,3,0,0,6500000,0,0,4,0,940330000,430000000,1899170,1,235220,2553,0,590000000,1239,10000000,0
Louisville Metro Police Department,2023-03-01,Kentucky,669468,KY05680,2163,0,5000000,7200000,25,2057,12204245,0,145,3250000,7052860,0,0,11,569000,0,0,7621871,169,7828000,698,7828867,7822,9000000,9400000,0,4008,400,0,2,407,0,79450400,20,29600000,12006,300000000,702365800,7816200,603000000,7170,0,0,0,0,168999000,0,994775,0,5033,848400000,9,700000000,10,145,392100000,400000000,0,994238,386500000,1909,400000000,13339000,3,400000000,6,31081000,0,516228000,1275,645000000,0,150,0,0,6973711,900000250,285,190000,2000000,994000000,0,100000,400000,90000024,1100,700000083
Louisville Metro Police Department,2023-04-01,Kentucky,669468,KY05680,20000,4930000,10000,3180000,1670000,1480000,11290000,0,1060000,0,1620000,2740000,0,470000,380000,2810001,7200000,15220001,4210000,10000,930000,5150000,0,167934,451,126120,0,0,0,0,4000000,323640,0,0,209,428000000,155404,0,0,20711,0,280790000,12030,0,62989000,0,185,0,693000000,165000000,874,0,2167678,17214000,829336000,15001,680,5,351000000,2,832000000,2187724,0,768940000,12903,3707360,0,20000000,1,130000000,84,0,360000000,2315270,0,0,74988000,0,6133404,0,982082,45,267011000,694000000,84,399000000,49309
Louisville Metro Police Department,2023-05-01,Kentucky,669468,KY05680,17,4000000,4800000,0,0,0,8800017,0,13,6774000,1368993,0,0,0,6441000,0,0,7809993,0,8793700,28,8793728,1,7500000,3470000,5000000,0,1080,0,527,0,0,100000069,10500,740000,4,400000390,0,552000000,0,4688,18000000,1800,10000023,500000000,295067800,500000040,140000,18000,26000,960000187,26200006,11430000,500000030,30000,427000000,0,10300,1,169000,28800001,260000019,0,20,80000000,0,0,130,256130000,1427310,370000000,2,738190,0,847190000,0,26,977,790000000,0,0,336060000,21,32246,665080000,846,520000000
Louisville Metro Police Department,2023-06-01,Kentucky,669468,KY05680,200000,17,0,10,3720000,7794000,11714027,15468,1219000,0,0,0,2485600,268900,3,1773228,5853693,10381424,1388610,0,5392000,6780610,5100000,2624,0,2,5490000,0,10564,3000000,0,2840,500000000,5399400,13,144700000,5013,400000000,100000000,0,0,612855400,12880,465700000,179998800,14,6,200000000,240500000,390500000,337,0,1190229,100,24170200,0,0,500000000,0,0,500000000,1,0,0,2300,0,100000,110000029,0,200000,9,4000000,831000000,258099,400000250,940000095,68000001,1000,500000000,249000,1700000,760000276,7800,113200,0,51000002,5380000
Louisville Metro Police Department,2023-07-01,Kentucky,669468,KY05680,0,0,0,8200000,657,108,8200765,0,10,1570,4450,1040,180,2760,1230,0,10,9670,0,1400000,0,1400000,3206,4000000,4600000,0,2821,743190,0,150,408,24000000,1964684,0,19380000,3,46000000,1987110,10590,528000000,160801,0,840000000,112,0,0,0,48855,731,13864,428888000,5,56000000,0,0,136295000,100000000,269335,18,1000,91,208000000,141231,0,471000000,480000000,318150000,73,0,5833640,0,0,740440,0,64395000,61167,1,33,246000000,0,161000000,136532000,0,8440,111384000,68,586000000
Louisville Metro Police Department,2023-08-01,Kentucky,669468,KY05680,0,0,0,0,0,95000,95000,1192,0,0,7000000,0,168,50000,0,27,29653,7079848,0,0,0,0,210,210,80,130,160,4000000,3172,7900010,120,27700,11490000,501000000,200000000,132000,30700001,100000027,0,22000,100000,0,5,1130000,120000092,10000,30600007,800000350,80000164,469000000,20000,10000,0,0,2491000,4,77077,0,414000000,145,401000000,4972,0,90330000,1245,3221710,2,961210000,3,620000000,2356,0,710000000,0,9,300000000,45129370,653870000,23805,190000000,23605,126,174690,939510000,0,25200000,12
Louisville Metro Police Department,2023-09-01,Kentucky,669468,KY05680,45,4080000,7048000,401500,0,1,11529546,0,0,0,1411,28731,0,0,55456,4600000,2000000,6685598,0,0,0,0,1343,6300000,5280000,2000000,4732,759107,0,50039,9,755400000,819090,0,20500,0,0,12,0,335200000,2794,800000000,302700000,28,400000000,5791000,162500,14309,145,0,15310100,500000000,0,0,0,0,845100000,0,0,260100,0,0,16448,300000230,68000003,140000,9100,0,9000000,400000000,1000,299000,600000,770000106,71200001,6350000,200,770000311,10600000,190000105,120000,4660000,1000000,3,100001420,358000,0
Louisville Metro Police Department,2023-10-01,Kentucky,669468,KY05680,8400000,514,7,2,5430000,50000,13880523,173961,0,0,0,0,91590,5788400,0,55,2737,5882782,1776290,0,4941300,6717590,3000000,462,0,2860,8600000,0,0,0,0,15305,35000000,250,0,80000,52,263000000,644000000,1100,480000000,2236128,3,18608000,2214392,0,5,128000000,909357000,109393000,0,336697,32,151831,0,0,149927,570000000,0,0,400000,1552,600000000,87036000,32,6035355,0,226522000,0,66000000,42,0,76000000,57574,1,437000000,348801,151149000,0,668000000,9407,0,1297,1300000,0,19000,0
Louisville Metro Police Department,2023-11-01,Kentucky,669468,KY05680,3,2398000,8855700,1500000,100000,1700000,14553703,200000,0,2519,0,15,0,0,0,0,5500000,5500015,800000,400000,1700000,2900000,0,6800000,3,1500000,4100000,2100000,9800001,1900001,4300007,476000000,0,0,0,18,684000000,13988,36562,380000178,31500,230000021,163000,500000000,12310000,586000000,13300,30900001,10000,9,1371000,0,195000000,0,0,241887000,916000000,170066,302,1169000,89,97000000,0,8,34080000,20000000,195610,0,0,40410,444910000,690000000,40181,0,58617040,15,730000000,167,774750000,2677,790340000,852350,660000000,0,0,0,149790000
Louisville Metro Police Department,2023-12-01,Kentucky,669468,KY05680,2330000,670,11,1,3126000,3779300,9235982,3626,187283,0,0,5800000,34066,10,0,0,0,5834076,131309,0,9756860,9888169,7960000,5,0,255,7741000,9000000,701,2200000,0,0,262000000,70,0,355000,0,5500000,841100000,347,277600000,113,0,0,1092085,100000000,700000000,43000000,46369300,0,0,0,1,49059,900000,50000030,100000,23000,0,600010000,15000002,100000230,100000009,74400001,335000,500000000,59000000,1550,295000,10900000,970000316,260000119,125700,5910000,300,0,91130,4510000,912,410000000,260,0,0,21100000,0,387730000,678
Louisville Metro Police Department,2013-01-01,Kentucky,671120,KY05680,248,77,243,6,25,29,628,156,0,8,1,8,2,39,15,14,27,106,419,410,740,1569,67,8,2,345,54,8,9,395,681,276105,1000304,776852,27556,12381,64626,2157825,1285590,0,0,3,3195,64,51191,7420,9098,25257,96229,8436,61547,2554465,2624448,6164091,50142,3269,394,290634,13139,2676,4573,127343,2132279,113599,19890,1334559,77878,241965,1020856,653,1334156,1247562,510829,262145,6164091,15476,4680,2605,3749,2263,46903,0,1053843,113582,28966,11995,1284062
Louisville Metro Police Department,2013-02-01,Kentucky,671120,KY05680,169,36,167,5,25,25,427,98,4,8,6,5,1,25,11,15,13,76,346,322,605,1273,67,10,2,280,41,8,7,290,568,71109,560937,523676,163664,3585,212237,1535208,711584,0,0,136,4849,0,58405,16148,669915,3054,752507,6939,50171,1832308,1889418,4888718,36080,3347,2140,215840,29040,1322,3235,92693,1505720,64541,13957,859848,158669,254998,1286605,0,783877,933593,324326,208303,4888718,10962,2203,5215,90674,229,13637,0,649640,96595,6420,3331,878906
Louisville Metro Police Department,2013-03-01,Kentucky,671120,KY05680,177,57,177,8,22,26,467,148,5,16,8,3,3,40,21,21,25,121,331,324,676,1331,63,4,3,246,43,2,7,355,608,151973,464524,605541,125899,1398,134286,1483621,1108815,0,0,2791,5092,256,25655,7296,11064,30281,82435,7356,49613,1453344,1510313,4185183,109789,2943,420,265958,40781,1373,3015,82241,1003792,85565,90228,598576,72751,168644,564011,785,1160878,813200,414205,216341,4185183,11701,5165,3511,10962,1635,5112,0,848414,44459,20412,8640,960012
