agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duvall-Carnation Police Department,2017-11-01,Washington,7875,WA01718,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Duvall-Carnation Police Department,2017-12-01,Washington,7875,WA01718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,68,0,0,68,7527,0,0,0,0,0,0,0,68,0,50,19,0,0,0,0,0,3729,0,0,0,3798,47,0,0,0,0,0,0,0,0,0,0,47,1,1.24307319386626
Duvall-Carnation Police Department,2018-01-01,Washington,7980,WA01718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,12,0,70197,70209,106612,0,0,0,55636,0,0,0,14561,12,485,0,0,0,0,14561,0,18202,55151,12,0,88411,0,0,0,0,0,0,0,17595,0,0,0,17595,1,1.21343405628813
Duvall-Carnation Police Department,2018-02-01,Washington,7980,WA01718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,18,61,0,79,19494,0,0,0,79,0,0,0,0,0,0,0,79,0,0,0,0,9707,0,0,0,9786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duvall-Carnation Police Department,2018-03-01,Washington,7980,WA01718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51268,0,0,0,0,51268,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,51510,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,51268,243,0,51510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duvall-Carnation Police Department,2018-04-01,Washington,7980,WA01718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,3301,24,0,667,692,3992,0,0,0,0,0,0,0,24,667,0,24,0,0,0,0,0,0,425,3543,0,3992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duvall-Carnation Police Department,2018-05-01,Washington,7980,WA01718,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1147,61,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,61,4854,4914,6122,0,0,0,0,0,0,0,4914,0,0,4914,61,0,0,0,0,0,1147,0,0,6122,0,58,0,0,0,0,0,0,0,0,0,58,1,1.21343405628813
Duvall-Carnation Police Department,2018-06-01,Washington,7980,WA01718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,946,946,0,0,0,946,0,0,0,0,0,0,0,461,0,0,0,0,0,485,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duvall-Carnation Police Department,2018-07-01,Washington,7980,WA01718,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,5339,5339,0,0,0,2427,2912,0,0,0,0,0,0,0,2306,0,0,0,0,3034,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duvall-Carnation Police Department,2018-08-01,Washington,7980,WA01718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3640,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,3713,0,0,0,0,0,0,0,49,24,0,73,0,0,0,0,0,0,0,3640,0,3713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duvall-Carnation Police Department,2018-09-01,Washington,7980,WA01718,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,886,0,0,0,0,0,886,0,0,0,0,0,0,0,2,0,0,2,6,61,2306,2372,3260,0,0,0,2312,61,0,0,0,0,6,2,971,0,0,0,0,0,2281,0,0,3260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duvall-Carnation Police Department,2018-10-01,Washington,7980,WA01718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,667,303,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duvall-Carnation Police Department,2018-11-01,Washington,7980,WA01718,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4854,0,0,0,0,4854,364,0,0,0,0,0,0,0,0,0,0,24,0,0,24,5606,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,364,4854,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duvall-Carnation Police Department,2018-12-01,Washington,7980,WA01718,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,36039,0,0,0,0,0,36039,12134,0,0,0,0,0,0,0,0,0,0,2,0,0,2,60310,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12134,36041,0,0,48176,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Duvall-Carnation Police Department,2019-01-01,Washington,8244,WA01718,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,1,0,0,0,1,0,0,1900,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2,178775324,0,0,0,0,2384,226448744,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Duvall-Carnation Police Department,2019-02-01,Washington,8244,WA01718,0,0,0,0,0,1500000,1500000,21900,0,0,0,0,0,2000000,0,0,0,2000000,4000,0,0,4000,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,1191835,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Duvall-Carnation Police Department,2019-03-01,Washington,8244,WA01718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,20,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,595917747,0,1049,0,24,595917747,0,0,0,0,0,0,9533492,0,0,0,0,0,0,9533,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Duvall-Carnation Police Department,2019-04-01,Washington,8244,WA01718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,5959177,6,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Duvall-Carnation Police Department,2019-05-01,Washington,8244,WA01718,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918357,0,59592,0,0,1191835,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,1.19183549339627
Duvall-Carnation Police Department,2019-06-01,Washington,8244,WA01718,0,0,0,0,0,0,0,0,160000,0,0,0,31600,0,0,316,0,31916,0,0,16000,16000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,369469003,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,1189451822,3573,0,0,119184,0,0,0,0,11918355,0,238,0,0,0,1,1.19183549339627
Duvall-Carnation Police Department,2019-07-01,Washington,8244,WA01718,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,143020,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798529781,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798530,0,0,0,0,798529781,1,1.19183549339627
Duvall-Carnation Police Department,2019-08-01,Washington,8244,WA01718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,71510,0,0,0,238367,11918356,0,0,0,0,0,0,0,0,0,0,47673421,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762774716,0,0,68,1120325364,67,0,1192,69054948,0,357551,0,1,1.19183549339627
Duvall-Carnation Police Department,2019-09-01,Washington,8244,WA01718,0,3000000,30000,0,0,0,3030000,0,0,0,20,236,0,0,0,0,4000000,4000256,0,0,0,0,1,4000000,0,0,0,0,0,0,0,100,0,200,0,405224068,690,476734197,0,0,0,0,0,46362401,218,0,0,0,595917747,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,11918356,0,23836711,1192,23837,0,0,0,5959,0,1,1.19183549339627
Duvall-Carnation Police Department,2019-10-01,Washington,8244,WA01718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,186,5000000,7,983264282,0,0,0,0,0,595917747,0,0,8134,0,77469,8009,0,0,47673420,0,0,0,4201,1,953,0,0,126,0,0,0,0,1,0,595918,0,0,0,0,0,0,0,0,0,0,0,983264282,0,3456323,0,0,7,0,0,0,0,595918,0,1,1.19183549339627
Duvall-Carnation Police Department,2019-11-01,Washington,8244,WA01718,0,0,50000,0,100000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,59591775,0,0,0,0,59592,1191835,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,953468395,55,953468395,59592,0,953468395,0,0,14,174961450,0,0,0,0,0,0,1,1.19183549339627
Duvall-Carnation Police Department,2019-12-01,Washington,8244,WA01718,0,0,0,0,0,20000,20000,0,0,0,0,0,34,0,0,0,0,34,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533942301,0,0,0,1154,0,0,0,238,0,0,0,0,0,0,0,0,0,0,238379017,0,0,0,119184,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Duvall-Carnation Police Department,2020-01-01,Washington,8275,WA01718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,2,2,0,0,0,5,0,2500,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,323761,12,0,0,0,0,0,1177,235462470,0,0,0,0,883,0,0,529790558,0,0,0,0,0,0,9,0,1,1.17731235192711
Duvall-Carnation Police Department,2020-02-01,Washington,8275,WA01718,0,0,22,0,0,0,22,102000,0,0,0,0,0,6500000,0,0,0,6500000,150000,0,0,150000,0,4,0,0,8000000,0,0,0,0,0,0,0,0,16,117731235,47917,11773124,0,0,0,0,0,0,0,25,0,0,0,0,941849882,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Duvall-Carnation Police Department,2020-03-01,Washington,8275,WA01718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Duvall-Carnation Police Department,2020-04-01,Washington,8275,WA01718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,0,0,1177,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Duvall-Carnation Police Department,2020-05-01,Washington,8275,WA01718,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1.17731235192711
Duvall-Carnation Police Department,2020-06-01,Washington,8275,WA01718,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,510,2000,13510,0,0,0,0,0,1,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,129504,0,0,0,0,0,0,0,365,0,235227,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2352,0,0,235462,0,0,0,0,23546248,0,589,0,0,47092,1,1.17731235192711
Duvall-Carnation Police Department,2020-07-01,Washington,8275,WA01718,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,0,117731,0,11773124,2519,0,0,0,0,0,0,0,0,0,0,0,64,30610121,0,164823729,0,0,1883700,0,636,0,0,0,0,0,0,0,0,0,0,0,30610,0,0,12,0,0,0,0,0,0,0,0,2001431,0,33,506244,0,164823729,1,1.17731235192711
Duvall-Carnation Police Department,2020-08-01,Washington,8275,WA01718,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2599,2002599,0,0,0,0,0,0,0,0,0,0,259,9200010,0,0,0,0,0,824,117731,0,0,0,1177312,0,0,0,0,0,0,0,0,0,117731,117731235,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,494471188,41,0,1177,42877716,0,494471,0,1,1.17731235192711
Duvall-Carnation Police Department,2020-09-01,Washington,8275,WA01718,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,2000000,2000364,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,416768573,429,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,23546248,0,1,706,23546,0,0,0,3532,0,1,1.17731235192711
Duvall-Carnation Police Department,2020-10-01,Washington,8275,WA01718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041921431,0,0,0,0,0,0,0,0,2219,0,129504,2078,0,0,11773124,0,0,0,1737,0,412,0,0,61,70638741,0,0,0,0,588656176,1177312,0,0,0,0,0,0,0,0,0,0,0,1041921431,0,423832,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Duvall-Carnation Police Department,2020-11-01,Washington,8275,WA01718,0,3000,300,0,100000,100000,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319374,235,1,0,0,94185,1177312,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,16,0,1059581117,15,0,23546,0,470924941,0,0,6,64634448,0,0,0,0,0,10595811,1,1.17731235192711
Duvall-Carnation Police Department,2020-12-01,Washington,8275,WA01718,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175419540,0,0,0,411,0,0,0,235227,0,0,0,0,234,0,0,0,0,0,941861655,0,0,0,117731,1177,0,0,12,0,0,1,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Duvall-Carnation Police Department,2021-01-01,Washington,8319,WA01718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,0,0,0,0,2,0,8000,0,39590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,0,112449,44,0,0,0,0,0,1855,663446507,0,0,0,0,0,0,0,1057016469,0,0,0,0,45,0,42,0,1,1.12448560525052
Duvall-Carnation Police Department,2021-02-01,Washington,8319,WA01718,0,0,0,0,0,2000000,2000000,395900,7900000,0,0,0,0,0,0,0,10000,10000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,112449,22490,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Duvall-Carnation Police Department,2021-03-01,Washington,8319,WA01718,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,11244856,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
